Date,CR
1996-04,-3.4868421052631575
1996-05,-2.3856858846918487
1996-06,-1.068804275217101
1996-07,0.26936026936026936
1996-08,1.7639077340569878
1996-09,3.2081911262798632
1996-10,4.523646333104867
1996-11,5.77319587628866
1996-12,6.946354883081156
1997-01,7.898351648351648
1997-02,8.636052090472926
1997-03,9.233926128590971
1997-04,9.54328561690525
1997-05,9.775967413441954
1997-06,9.723160027008777
1997-07,9.738079247817327
1997-08,9.466666666666667
1997-09,9.193121693121693
1997-10,8.852459016393443
1997-11,8.512020792722547
1997-12,8.167202572347266
1998-01,7.829408020369192
1998-02,7.507886435331231
1998-03,7.263619286161553
1998-04,7.031736154324829
1998-05,6.802721088435375
1998-06,6.646153846153846
1998-07,6.548347613219094
1998-08,6.638246041412911
1998-09,6.783767413688674
1998-10,7.168674698795181
1998-11,7.604790419161676
1998-12,8.145065398335314
1999-01,8.677685950413224
1999-02,9.389671361502346
1999-03,10.040863981319323
1999-04,10.69767441860465
1999-05,11.29125651418645
1999-06,11.944604731679169
1999-07,12.464101091326823
1999-08,12.906910336950315
1999-09,13.272830402722633
1999-10,13.490725126475548
1999-11,13.745130773511407
1999-12,13.908741066520067
2000-01,14.122759369907659
2000-02,14.27038626609442
2000-03,14.482758620689657
2000-04,14.8109243697479
2000-05,15.140478668054111
2000-06,15.463917525773196
2000-07,15.781409601634323
2000-08,15.983813859382904
2000-09,16.124186279419128
2000-10,16.097077761267954
2000-11,15.900195694716244
2000-12,15.54054054054054
2001-01,15.040456925273679
2001-02,14.413145539906102
2001-03,13.670064874884153
2001-04,12.854528819762123
2001-05,12.065070040668775
2001-06,11.339285714285714
2001-07,10.674900749889723
2001-08,10.248582642825992
2001-09,10.004312203536008
2001-10,9.982935153583618
2001-11,10.046433094132546
2001-12,10.150375939849624
2002-01,10.426148117501034
2002-02,10.997127615921215
2002-03,11.98532409294741
2002-04,13.45764085934333
2002-05,15.241935483870966
2002-06,17.080994386527667
2002-07,18.772419290554005
2002-08,20.055379746835442
2002-09,21.05056840454724
2002-10,21.722265321955003
2002-11,22.247794399693134
2002-12,22.79105043610163
2003-01,23.342075683776695
2003-02,23.807763401109057
2003-03,24.208227156898435
2003-04,24.330117899249732
2003-05,24.352694191742476
2003-06,24.383561643835616
2003-07,24.53020134228188
2003-08,24.777594728171334
2003-09,24.90284974093264
2003-10,24.95219885277247
2003-11,24.8823344838406
2003-12,24.79925880172946
2004-01,24.756986634264884
2004-02,24.873096446700508
2004-03,25.087924970691677
2004-04,25.31609195402299
2004-05,25.239167135621837
2004-06,24.91740088105727
2004-07,24.413904607922394
2004-08,23.844731977818853
2004-09,23.360124449053668
2004-10,22.87681713848508
2004-11,22.261306532663315
2004-12,21.306607275426874
2005-01,19.99026053080107
2005-02,18.173122907699664
2005-03,16.002811621368323
2005-04,13.620729190552625
2005-05,11.25589755111211
2005-06,8.882521489971348
2005-07,6.454407623998268
2005-08,3.9445628997867805
2005-09,1.5342580916351407
2005-10,-0.7471980074719801
2005-11,-2.877106452938759
2005-12,-4.753161974704202
2006-01,-6.412337662337662
2006-02,-8.033184945366248
2006-03,-9.634417289436477
2006-04,-11.12008072653885
2006-05,-12.419224555735056
2006-06,-13.522267206477734
2006-07,-14.445574771108852
2006-08,-15.158974358974358
2006-09,-15.669633616228523
2006-10,-16.122961104140526
2006-11,-16.56792213288193
2006-12,-17.005782822874277
2007-01,-17.432784041630526
2007-02,-17.82178217821782
2007-03,-18.17165847116674
2007-04,-18.48319709355132
2007-05,-18.81484897394512
2007-06,-19.101123595505616
2007-07,-19.072532699167656
2007-08,-18.737911025145067
2007-09,-18.237604320078546
2007-10,-17.67638992769883
2007-11,-17.144306365711387
2007-12,-16.56774193548387
2008-01,-15.913865546218487
2008-02,-15.180722891566264
2008-03,-14.449603933351543
2008-04,-13.593314763231199
2008-05,-12.808861119000284
