Date,CR
1996-04,-0.5204460966542751
1996-05,-0.3720238095238095
1996-06,-0.14903129657228018
1996-07,0.0
1996-08,0.22388059701492538
1996-09,0.3731343283582089
1996-10,0.597460791635549
1996-11,0.8968609865470852
1996-12,1.046337817638266
1997-01,1.2705530642750373
1997-02,1.4200298953662183
1997-03,1.6442451420029895
1997-04,1.7937219730941705
1997-05,1.9417475728155338
1997-06,2.0895522388059704
1997-07,2.237136465324385
1997-08,2.308265078183172
1997-09,2.379182156133829
1997-10,2.4498886414253898
1997-11,2.4444444444444446
1997-12,2.514792899408284
1998-01,2.5092250922509227
1998-02,2.5792188651436994
1998-03,2.5735294117647056
1998-04,2.643171806167401
1998-05,2.7106227106227108
1998-06,2.7777777777777777
1998-07,2.8446389496717726
1998-08,2.911208151382824
1998-09,2.904865649963689
1998-10,2.898550724637681
1998-11,2.8199566160520604
1998-12,2.7417027417027415
1999-01,2.663786897048236
1999-02,2.514367816091954
1999-03,2.293906810035842
1999-04,2.074391988555079
1999-05,1.783166904422254
1999-06,1.4935988620199145
1999-07,1.2056737588652482
1999-08,0.9193776520509194
1999-09,0.7057163020465773
1999-10,0.42253521126760557
1999-11,0.21097046413502107
1999-12,0.0
2000-01,-0.21037868162692847
2000-02,-0.35038542396636296
2000-03,-0.42046250875963564
2000-04,-0.42046250875963564
2000-05,-0.42046250875963564
2000-06,-0.4905395935529082
2000-07,-0.42046250875963564
2000-08,-0.35038542396636296
2000-09,-0.1401541695865452
2000-10,0.07012622720897616
2000-11,0.3508771929824561
2000-12,0.5617977528089888
2001-01,0.8432888264230498
2001-02,1.1954992967651195
2001-03,1.477832512315271
2001-04,1.7593244194229414
2001-05,2.0408163265306123
2001-06,2.3943661971830985
2001-07,2.674173117522871
2001-08,3.0239099859353025
2001-09,3.2280701754385968
2001-10,3.433777154870357
2001-11,3.6363636363636362
2001-12,3.840782122905028
2002-01,3.8327526132404177
2002-02,3.4051424600416955
2002-03,3.1206657420249653
2002-04,2.6970954356846475
2002-05,2.344827586206897
2002-06,1.925722145804677
2002-07,1.5764222069910898
2002-08,1.228668941979522
2002-09,0.8157715839564922
2002-10,0.5420054200542005
2002-11,0.2699055330634278
2002-12,0.20174848688634836
2003-01,0.5369127516778524
2003-02,1.3440860215053763
2003-03,2.151983860121049
2003-04,2.8956228956228958
2003-05,3.234501347708895
2003-06,3.4412955465587043
2003-07,3.2388663967611335
2003-08,2.9669588671611598
2003-09,2.6972353337828725
2003-10,2.560646900269542
2003-11,2.355316285329744
2003-12,2.1476510067114094
2004-01,1.6688918558077435
2004-02,1.1273209549071617
2004-03,0.4608294930875576
2004-04,-0.06544502617801047
2004-05,-0.19582245430809397
2004-06,-0.1304631441617743
2004-07,0.130718954248366
2004-08,0.45841519318926005
2004-09,0.7879185817465528
2004-10,0.8541392904073587
2004-11,0.8547008547008548
2004-12,0.7227332457293035
2005-01,0.6565988181221274
2005-02,0.5901639344262295
2005-03,0.7208387942332897
2005-04,0.8513425016371972
2005-05,1.0464355788096795
2005-06,1.1757021554539515
2005-07,1.1749347258485638
2005-08,0.9778357235984355
2005-09,0.8469055374592834
2005-10,0.9120521172638436
2005-11,0.9778357235984355
2005-12,1.1089367253750815
2006-01,1.1741682974559686
2006-02,1.2385919165580181
2006-03,1.236174365647365
2006-04,1.2987012987012987
2006-05,1.423948220064725
2006-06,1.8076178179470628
2006-07,2.4516129032258065
2006-08,3.29244673983215
2006-09,4.0051679586563305
2006-10,4.260813428018076
2006-11,4.325371207230471
2006-12,4.064516129032258
2007-01,3.481624758220503
2007-02,2.7688345138441726
2007-03,1.8637532133676094
2007-04,0.8333333333333334
2007-05,-0.3190810465858328
2007-06,-1.4584654407102093
2007-07,-2.392947103274559
2007-08,-3.125
2007-09,-3.602484472049689
2007-10,-3.7151702786377707
2007-11,-3.650990099009901
2007-12,-3.1618102913825172
2008-01,-2.3052959501557635
2008-02,-1.3784461152882206
2008-03,-0.4416403785488959
2008-04,0.3178639542275906
2008-05,0.9603072983354672
2008-06,1.4800514800514801
2008-07,1.806451612903226
2008-08,2.129032258064516
2008-09,2.6417525773195876
2008-10,3.215434083601286
2008-11,3.6608863198458574
2008-12,4.097311139564661
2009-01,4.719387755102041
2009-02,4.637865311308768
2009-03,4.562737642585551
2009-04,4.752851711026616
2009-05,4.7558655675332915
2009-06,4.438807863031072
2009-07,4.3726235741444865
2009-08,3.6007580543272266
2009-09,1.8832391713747645
2009-10,0.43613707165109034
2009-11,0.0
2009-12,-0.5535055350553505
2010-01,-1.46163215590743
2010-02,-1.3964784456587735
2010-03,-1.2121212121212122
2010-04,-1.2099213551119177
2010-05,-1.0290556900726393
2010-06,-0.7893139040680024
2010-07,-1.0321797207043109
2010-08,-0.548780487804878
2010-09,0.49291435613062234
2010-10,0.9925558312655087
2010-11,0.0
2010-12,-1.4223871366728509
2011-01,-2.533992583436341
2011-02,-3.386699507389163
2011-03,-3.6809815950920246
2011-04,-3.1230863441518677
2011-05,-2.385321100917431
2011-06,-2.0195838433292534
2011-07,-2.085889570552147
2011-08,-2.3298589822194975
2011-09,-2.2685469037400368
2011-10,-1.5356265356265357
2011-11,0.12391573729863693
2011-12,2.0702634880803013
2012-01,3.614457831325301
2012-02,4.84384958572339
2012-03,5.6687898089171975
2012-04,5.246523388116309
2012-05,4.448621553884712
2012-06,4.684572142410993
2012-07,5.764411027568922
2012-08,6.277463904582549
2012-09,6.336260978670012
2012-10,5.676855895196507
2012-11,4.826732673267327
2012-12,4.240934234787954
2013-01,3.610771113831089
2013-02,2.127659574468085
2013-03,0.3616636528028933
2013-04,-0.24024024024024024
2013-05,0.11997600479904018
2013-06,0.23866348448687352
2013-07,0.23696682464454977
2013-08,0.8860011813349086
2013-09,1.7699115044247788
2013-10,2.656434474616293
2013-11,3.4828807556080283
