Date,CR
1996-04,10.443037974683545
1996-05,10.849056603773585
1996-06,11.40625
1996-07,11.801242236024844
1996-08,12.345679012345679
1996-09,12.710566615620214
1996-10,13.069908814589665
1996-11,13.253012048192772
1996-12,13.432835820895523
1997-01,13.58936484490399
1997-02,13.616398243045388
1997-03,13.314037626628075
1997-04,13.18051575931232
1997-05,12.76595744680851
1997-06,12.342215988779802
1997-07,11.944444444444445
1997-08,11.538461538461538
1997-09,11.005434782608695
1997-10,10.483870967741936
1997-11,9.97340425531915
1997-12,9.473684210526317
1998-01,8.84265279583875
1998-02,8.505154639175258
1998-03,8.045977011494253
1998-04,7.721518987341772
1998-05,7.547169811320755
1998-06,7.116104868913857
1998-07,6.9478908188585615
1998-08,6.65024630541872
1998-09,6.609547123623011
1998-10,6.447688564476886
1998-11,6.529625151148731
1998-12,6.490384615384616
1999-01,6.451612903225806
1999-02,6.532066508313539
1999-03,6.619385342789598
1999-04,6.580493537015276
1999-05,6.549707602339182
1999-06,6.75990675990676
1999-07,6.728538283062645
1999-08,6.812933025404157
1999-09,6.77382319173364
1999-10,6.9714285714285715
1999-11,6.9239500567536885
1999-12,6.997742663656885
2000-01,7.07070707070707
2000-02,7.023411371237458
2000-03,7.095343680709535
2000-04,7.056229327453142
2000-05,7.025246981339188
2000-06,6.877729257641921
2000-07,6.8478260869565215
2000-08,6.702702702702703
2000-09,6.666666666666667
2000-10,6.517094017094018
2000-11,6.369426751592357
2000-12,6.223628691983123
2001-01,6.184486373165619
2001-02,6.041666666666667
2001-03,5.797101449275362
2001-04,5.561277033985582
2001-05,5.333333333333334
2001-06,5.107252298263535
2001-07,4.984740590030519
2001-08,4.964539007092199
2001-09,4.838709677419355
2001-10,4.814443329989969
2001-11,4.69061876247505
2001-12,4.667328699106256
2002-01,4.639684106614018
2002-02,4.616895874263261
2002-03,4.500978473581213
2002-04,4.2926829268292686
2002-05,4.089581304771178
2002-06,3.8872691933916426
2002-07,3.5852713178294575
2002-08,3.2818532818532815
2002-09,2.8846153846153846
2002-10,2.3923444976076556
2002-11,1.9065776930409915
2002-12,1.1385199240986716
2003-01,0.37735849056603776
2003-02,-0.3755868544600939
2003-03,-0.9363295880149813
2003-04,-1.4967259120673526
2003-05,-2.245088868101029
2003-06,-2.9934518241347052
2003-07,-3.5547240411599623
2003-08,-3.8317757009345796
2003-09,-3.7383177570093453
2003-10,-3.2710280373831773
2003-11,-2.432179607109448
2003-12,-1.3133208255159476
2004-01,-0.28195488721804507
2004-02,1.0367577756833177
2004-03,2.7410207939508506
2004-04,5.60303893637227
2004-05,9.665071770334928
2004-06,14.07907425265188
2004-07,17.55577109602328
2004-08,19.533527696793
2004-09,20.0
2004-10,19.32367149758454
2004-11,17.929050814956852
2004-12,16.34980988593156
2005-01,14.891611687087652
2005-02,13.432835820895523
2005-03,11.591536338546458
2005-04,8.902877697841728
2005-05,5.49738219895288
2005-06,2.113271344040575
2005-07,-0.08250825082508251
2005-08,-1.2195121951219512
2005-09,-1.2944983818770228
2005-10,-0.728744939271255
2005-11,0.08130081300813008
2005-12,0.8986928104575163
2006-01,1.5586546349466777
2006-02,1.9736842105263157
2006-03,2.3083264633140974
2006-04,2.559867877786953
2006-05,2.481389578163772
2006-06,2.2350993377483444
2006-07,1.7341040462427744
2006-08,1.316872427983539
2006-09,0.819672131147541
2006-10,0.40783034257748774
2006-11,0.2437043054427295
2006-12,0.24291497975708504
2007-01,0.24232633279483037
2007-02,0.16129032258064516
2007-03,0.0
2007-04,-0.322061191626409
2007-05,-0.48426150121065376
2007-06,-0.8097165991902834
2007-07,-1.0551948051948052
2007-08,-1.2185215272136474
2007-09,-1.3008130081300813
2007-10,-1.543460601137287
2007-11,-1.7828200972447326
2007-12,-2.1809369951534734
2008-01,-2.4174053182917
2008-02,-2.657004830917874
2008-03,-2.6591458501208702
2008-04,-2.5848142164781907
2008-05,-2.51419302514193
2008-06,-2.2040816326530615
2008-07,-2.0508613617719442
2008-08,-1.9736842105263157
2008-09,-2.059308072487644
2008-10,-2.145214521452145
2008-11,-2.31023102310231
2008-12,-2.3947151114781176
2009-01,-2.477291494632535
2009-02,-2.3986765922249793
2009-03,-2.566225165562914
2009-04,-2.6533996683250414
2009-05,-2.329450915141431
2009-06,-1.5025041736227045
2009-07,-1.1725293132328307
2009-08,-1.174496644295302
2009-09,-1.0092514718250631
2009-10,-0.6745362563237773
2009-11,-0.9290540540540541
2009-12,-1.2690355329949239
2010-01,-1.6934801016088061
2010-02,-1.694915254237288
2010-03,-1.5293118096856415
2010-04,-1.4480408858603067
2010-05,-1.7035775127768313
2010-06,-2.288135593220339
2010-07,-2.3728813559322033
2010-08,-2.3769100169779285
2010-09,-2.463891248937978
2010-10,-2.461799660441426
2010-11,-1.5345268542199488
2010-12,-0.5141388174807198
2011-01,0.08613264427217916
2011-02,0.08620689655172414
2011-03,0.08628127696289906
2011-04,0.25929127052722556
2011-05,0.43327556325823224
2011-06,0.43365134431916735
2011-07,0.78125
2011-08,1.2173913043478262
2011-09,1.8292682926829267
2011-10,1.8276762402088773
2011-11,1.1255411255411256
2011-12,0.4306632213608958
2012-01,0.5163511187607573
2012-02,0.7751937984496124
2012-03,0.9482758620689655
2012-04,1.0344827586206897
2012-05,1.2079378774805867
2012-06,1.2953367875647668
2012-07,0.9474590869939706
2012-08,0.7731958762886598
2012-09,0.3421727972626176
2012-10,0.17094017094017094
2012-11,0.08561643835616438
2012-12,0.2572898799313894
2013-01,0.3424657534246575
2013-02,0.5982905982905984
2013-03,0.7685738684884714
2013-04,0.8532423208191127
2013-05,0.937766410912191
2013-06,1.1935208866155158
2013-07,1.4505119453924915
2013-08,1.4492753623188406
2013-09,1.619778346121057
2013-10,2.1331058020477816
2013-11,2.9084687767322497
2013-12,3.3361847733105217
2014-01,3.4982935153583616
2014-02,3.228547153780799
2014-03,3.305084745762712
2014-04,3.807106598984772
2014-05,4.222972972972973
2014-06,3.7910699241786014
2014-07,3.4482758620689653
2014-08,3.2773109243697482
2014-09,3.0201342281879198
2014-10,2.923976608187134
2014-11,2.826267664172901
2014-12,2.566225165562914
2015-01,2.390766694146744
2015-02,2.633744855967078
2015-03,2.6251025430680888
2015-04,2.6079869600651997
2015-05,2.755267423014587
2015-06,3.49025974025974
2015-07,3.6585365853658534
2015-08,3.6615134255492268
2015-09,3.664495114006515
2015-10,3.3279220779220777
2015-11,2.9911075181891675
2015-12,2.824858757062147
2016-01,2.4154589371980677
2016-02,2.245388933440257
2016-03,2.478017585931255
2016-04,1.8268467037331215
2016-05,0.9463722397476341
2016-06,0.6274509803921569
2016-07,1.3333333333333335
2016-08,2.2762951334379906
2016-09,2.9850746268656714
2016-10,3.2207384131971715
2016-11,3.453689167974882
2016-12,4.160125588697017
2017-01,4.79559748427673
2017-02,4.549019607843137
2017-03,3.9001560062402496
2017-04,4.05616224648986
2017-05,4.6875
2017-06,4.910366328916601
2017-07,5.030959752321981
2017-08,5.372217958557176
2017-09,5.5682684973302825
predictions,5.111043540736778
