Date,CR
1996-04,-0.4158004158004158
1996-05,0.0
1996-06,0.522466039707419
1996-07,1.0471204188481675
1996-08,1.4675052410901468
1996-09,2.100840336134454
1996-10,2.5210084033613445
1996-11,3.1512605042016806
1996-12,3.7815126050420167
1997-01,4.4071353620146905
1997-02,4.81675392670157
1997-03,5.334728033472803
1997-04,5.741127348643007
1997-05,6.041666666666667
1997-06,6.4449064449064455
1997-07,6.7357512953367875
1997-08,7.024793388429752
1997-09,7.098765432098765
1997-10,7.172131147540983
1997-11,7.128309572301425
1997-12,7.08502024291498
1998-01,6.934673366834171
1998-02,6.693306693306693
1998-03,6.454816285998014
1998-04,6.219151036525173
1998-05,5.893909626719057
1998-06,5.46875
1998-07,5.145631067961165
1998-08,4.72972972972973
1998-09,4.418828049951969
1998-10,4.2065009560229445
1998-11,3.897338403041825
1998-12,3.5916824196597354
1999-01,3.3834586466165413
1999-02,3.2771535580524342
1999-03,3.171641791044776
1999-04,3.066914498141264
1999-05,3.061224489795918
1999-06,3.148148148148148
1999-07,3.139427516158818
1999-08,3.317972350230415
1999-09,3.5878564857405704
1999-10,3.761467889908257
1999-11,3.9341262580054894
1999-12,4.288321167883212
2000-01,4.454545454545455
2000-02,4.805077062556664
2000-03,5.063291139240507
2000-04,5.229936880072137
2000-05,5.4905490549054905
2000-06,5.655296229802514
2000-07,5.819158460161146
2000-08,5.976806422836753
2000-09,6.039076376554174
2000-10,6.012378426171529
2000-11,6.161971830985916
2000-12,6.036745406824147
2001-01,6.092254134029591
2001-02,5.88235294117647
2001-03,5.76592082616179
2001-04,5.569837189374464
2001-05,5.375426621160409
2001-06,5.097706032285472
2001-07,4.906937394247039
2001-08,4.545454545454546
2001-09,4.271356783919598
2001-10,4.170141784820683
2001-11,3.731343283582089
2001-12,3.1353135313531353
2002-01,2.543068088597211
2002-02,2.369281045751634
2002-03,2.3596419853539463
2002-04,2.75974025974026
2002-05,3.2388663967611335
2002-06,3.799514955537591
2002-07,4.193548387096775
2002-08,4.5893719806763285
2002-09,4.819277108433735
2002-10,4.88390712570056
