Date,CR
1996-04,-1.8739751698289997
1996-05,-1.7374970650387414
1996-06,-1.5301318267419963
1996-07,-1.321378008494573
1996-08,-1.0409273716583864
1996-09,-0.7351197533791795
1996-10,-0.40399239543726234
1996-11,0.0
1996-12,0.42846941204475125
1997-01,0.8805330794859592
1997-02,1.3333333333333335
1997-03,1.8121125417262758
1997-04,2.2917164000954884
1997-05,2.8195937873357226
1997-06,3.2990676547932107
1997-07,3.778096604495457
1997-08,4.207506574229022
1997-09,4.634495938843765
1997-10,5.010737294201862
1997-11,5.35459305092813
1997-12,5.664849490400569
1998-01,5.897617362585515
1998-02,6.109022556390977
1998-03,6.323185011709602
1998-04,6.557759626604434
1998-05,6.739484080873809
1998-06,6.965980097199723
1998-07,7.235023041474655
1998-08,7.547602661160817
1998-09,7.876712328767123
1998-10,8.316291751874575
1998-11,8.809577592048791
1998-12,9.376401973979362
1999-01,10.024504343951882
1999-02,10.695305580159435
1999-03,11.45374449339207
1999-04,12.220762155059132
1999-05,13.063357282821686
1999-06,13.890090869753354
1999-07,14.697034808766652
1999-08,15.50767918088737
1999-09,16.253968253968253
1999-10,16.97084119991609
1999-11,17.625077849283787
1999-12,18.191140278917146
2000-01,18.586758453128162
2000-02,18.923784756951388
2000-03,19.1699604743083
2000-04,19.320843091334893
2000-05,19.314461775466974
2000-06,19.224924012158056
2000-07,19.033345822405394
2000-08,18.725761772853186
2000-09,18.350628072091755
2000-10,17.89813486370158
2000-11,17.402047299682316
2000-12,16.848863439180985
2001-01,16.305275738432645
2001-02,15.710681244743482
2001-03,15.124378109452735
2001-04,14.507687275106312
2001-05,13.879922530664945
2001-06,13.25685149776928
2001-07,12.653446647780925
2001-08,12.070306424016177
2001-09,11.582833410244579
2001-10,11.210830544569516
2001-11,10.463018641010223
2001-12,9.652509652509652
2002-01,9.541984732824428
2002-02,10.219508649513012
2002-03,10.861423220973784
2002-04,11.398371661191259
2002-05,11.649659863945578
2002-06,11.592571750140687
2002-07,11.274098910310142
2002-08,10.950728660652324
2002-09,10.794044665012407
2002-10,10.791957324579402
2002-11,11.445291235710398
2002-12,12.418743228602382
2003-01,12.838381131064057
2003-02,12.60881034027961
2003-03,12.525987525987524
2003-04,12.6554686498269
2003-05,13.214013709063213
2003-06,14.258698940998487
2003-07,15.768989328311362
2003-08,17.338003502626968
2003-09,18.53925594127162
2003-10,19.17283950617284
2003-11,19.220906093540115
2003-12,18.82905674015179
2004-01,18.28978622327791
2004-02,17.779339423752635
2004-03,17.448036951501155
2004-04,17.425449578875487
2004-05,17.72620248906828
2004-06,18.36036632461657
2004-07,19.162780609478364
2004-08,20.085287846481876
2004-09,21.13991812742731
2004-10,22.189992748368383
2004-11,23.015466557410633
2004-12,23.53000811030008
2005-01,23.835341365461847
2005-02,24.035401750198886
2005-03,24.225739848589125
2005-04,24.22215760395464
2005-05,23.771428571428572
2005-06,22.671762841428173
2005-07,20.93192573716782
2005-08,18.767755681818183
2005-09,16.575686682263235
2005-10,14.735057227638828
2005-11,13.422148209825146
2005-12,12.712351251538777
2006-01,12.364196529917301
2006-02,11.889681712498998
2006-03,10.985358132172536
2006-04,9.691011235955056
2006-05,8.194829178208678
2006-06,6.763431871722775
2006-07,5.4485249849488255
2006-08,4.185976977126626
2006-09,2.9879589713096477
2006-10,1.7069385945466637
2006-11,0.03670532961385993
2006-12,-2.075141983398864
2007-01,-4.415903023306155
2007-02,-6.778446546288334
2007-03,-9.07081223703915
2007-04,-11.281832408592972
2007-05,-13.277860749591067
2007-06,-14.997508719481814
2007-07,-16.450185555238367
2007-08,-17.685464198593774
2007-09,-18.699480369515012
2007-10,-19.52920662598082
2007-11,-20.231892566228808
2007-12,-20.618633355639822
2008-01,-20.593341888729526
2008-02,-20.33051498847041
2008-03,-20.09254176143048
2008-04,-19.924631173829376
2008-05,-19.97703788748565
2008-06,-19.762183888795846
2008-07,-18.775091825403607
2008-08,-17.127168133879543
2008-09,-15.259653794940082
2008-10,-13.371253159985555
2008-11,-11.72033118675253
2008-12,-10.162982390408393
2009-01,-8.689038882023006
2009-02,-7.071876507477086
2009-03,-6.271469231524193
2009-04,-5.5872634424752174
2009-05,-3.9044886247181796
2009-06,-2.264662909622208
2009-07,-2.59753917341466
2009-08,-3.786285233487589
2009-09,-4.850199036245548
2009-10,-5.0130276185513285
2009-11,-3.89745727386411
2009-12,-3.221770409759149
2010-01,-3.643935450286309
2010-02,-3.550664451827242
2010-03,-0.6282722513089005
2010-04,3.4680241807190577
2010-05,6.2173403007358425
2010-06,7.6348104644954615
2010-07,10.505290434031526
2010-08,13.55487538259729
2010-09,15.061103159748981
2010-10,14.58196181698486
2010-11,14.584688787681632
2010-12,16.72053436759319
2011-01,19.67585089141005
2011-02,20.85037674919268
2011-03,20.316122233930454
2011-04,19.997949979499797
2011-05,20.69277108433735
2011-06,21.537698412698415
2011-07,21.75867122618466
2011-08,22.82441278398152
2011-09,24.466558224093387
2011-10,25.711002585463948
2011-11,25.541781016371722
2011-12,23.776998338563782
2012-01,23.022751895991334
2012-02,23.630533535227578
2012-03,23.53301804168856
2012-04,22.37977278551294
2012-05,21.778554196822228
2012-06,21.761488858052406
2012-07,21.842400898732144
2012-08,20.88721686652559
2012-09,20.103013530135303
2012-10,20.26965265082267
2012-11,19.719583898688377
2012-12,19.082774049217
2013-01,18.677528254806987
2013-02,18.234870317002883
2013-03,17.49025168380007
2013-04,16.39561666782997
2013-05,14.891727577020289
2013-06,14.392974458671315
2013-07,14.10695468914647
2013-08,13.641078838174273
2013-09,13.7617615054727
2013-10,14.24409398948635
2013-11,14.639214204760107
2013-12,14.515624021541736
2014-01,13.586049100241175
2014-02,12.613490951191276
2014-03,12.48491431329954
2014-04,12.82082034060926
2014-05,12.581009572507284
2014-06,11.486169714017816
2014-07,9.961906960637194
2014-08,8.96850753080785
2014-09,8.344117481573173
2014-10,8.060760616476328
2014-11,7.920030757400999
2014-12,7.9564718105758185
2015-01,7.877831010452961
2015-02,8.63048536334614
2015-03,9.58103106056542
2015-04,9.503561177846285
2015-05,8.793240031687352
2015-06,8.694280908326325
2015-07,9.274616838127232
2015-08,9.424083769633508
2015-09,8.968633153302868
2015-10,8.834393597373282
2015-11,9.415237416662425
2015-12,9.948333502178098
2016-01,10.476911430734292
2016-02,9.847579199043635
2016-03,8.689479610319676
2016-04,8.256479953402582
2016-05,8.286407766990292
2016-06,7.645807138021085
2016-07,6.87833229261732
2016-08,6.444976076555024
2016-09,6.5147976933708245
2016-10,5.981898746111058
2016-11,4.8606911949392995
2016-12,4.256887496544734
2017-01,3.640765611438491
2017-02,2.072280415362989
2017-03,-0.1621475542743897
2017-04,-1.7127740662691116
2017-05,-1.600394495001569
2017-06,-0.16622489779415067
2017-07,1.0606264886971373
2017-08,1.49233604530948
2017-09,0.9574944071588367
predictions,1.1612921746957898
