Date,CR
1996-04,2.247191011235955
1996-05,1.9036954087346025
1996-06,1.7877094972067038
1996-07,1.560758082497213
1996-08,1.447661469933185
1996-09,1.4460511679644048
1996-10,1.4444444444444444
1996-11,1.3303769401330376
1996-12,1.3274336283185841
1997-01,1.434878587196468
1997-02,1.4317180616740088
1997-03,1.54015401540154
1997-04,1.7582417582417582
1997-05,1.9780219780219779
1997-06,2.0856201975850714
1997-07,2.4149286498353457
1997-08,2.7442371020856204
1997-09,2.9605263157894735
1997-10,3.1763417305585984
1997-11,3.50109409190372
1997-12,3.820960698689956
1998-01,4.134929270946682
1998-02,4.451682953311618
1998-03,4.658721560130011
1998-04,4.859611231101512
1998-05,5.064655172413793
1998-06,5.376344086021505
1998-07,5.466237942122187
1998-08,5.555555555555555
1998-09,5.644302449414271
1998-10,5.7324840764331215
1998-11,5.708245243128964
1998-12,5.783385909568875
1999-01,5.747126436781609
1999-02,5.8212058212058215
1999-03,5.900621118012422
1999-04,5.8702368692070035
1999-05,5.948717948717949
1999-06,5.816326530612245
1999-07,5.7926829268292686
1999-08,5.769230769230769
1999-09,5.745967741935484
1999-10,5.8232931726907635
1999-11,5.800000000000001
1999-12,5.7654075546719685
2000-01,5.7312252964426875
2000-02,5.697445972495088
2000-03,5.7673509286412505
2000-04,5.739299610894942
2000-05,5.711519845111327
2000-06,5.785920925747348
2000-07,5.859750240153699
2000-08,5.837320574162679
2000-09,5.910390848427073
2000-10,5.88235294117647
2000-11,5.954631379962192
2000-12,5.921052631578947
2001-01,5.981308411214954
2001-02,6.04089219330855
2001-03,6.099815157116451
2001-04,6.163753449862005
2001-05,6.135531135531135
2001-06,6.107566089334549
2001-07,6.0798548094373865
2001-08,6.0578661844484625
2001-09,5.9405940594059405
2001-10,5.824372759856631
2001-11,5.798394290811775
2001-12,5.678793256433008
2002-01,5.555555555555555
2002-02,5.784399649430324
2002-03,6.097560975609756
2002-04,6.499133448873485
2002-05,6.9025021570319245
2002-06,7.0446735395189
2002-07,7.100085543199315
2002-08,7.161125319693094
2002-09,7.391673746813934
2002-10,7.790008467400508
2002-11,8.263069139966273
2002-12,8.73215785054576
2003-01,8.85547201336675
2003-02,8.450704225352112
2003-03,7.717569786535304
2003-04,7.078925956061839
2003-05,6.860371267150928
2003-06,7.3836276083467105
2003-07,8.54632587859425
2003-08,10.023866348448687
