Date,CR
1996-04,-17.089910775566235
1996-05,-16.293706293706293
1996-06,-15.384615384615385
1996-07,-14.430746918056563
1996-08,-13.293943870014772
1996-09,-12.087087087087086
1996-10,-10.839694656488549
1996-11,-9.534883720930234
1996-12,-8.261211644374509
1997-01,-6.869009584664537
1997-02,-5.582524271844661
1997-03,-4.2588042588042585
1997-04,-2.980132450331126
1997-05,-1.7543859649122806
1997-06,-0.5892255892255892
1997-07,0.5932203389830508
1997-08,1.6183986371379897
1997-09,2.6473099914602902
1997-10,3.6815068493150687
1997-11,4.712939160239932
1997-12,5.74614065180103
1998-01,6.775300171526586
1998-02,7.79777206512425
1998-03,8.896492728828058
1998-04,10.06825938566553
1998-05,11.30952380952381
1998-06,12.447078746824724
1998-07,13.647851727042964
1998-08,14.920368818105617
1998-09,15.89018302828619
1998-10,16.928158546655656
1998-11,17.6759410801964
1998-12,18.410381184103812
1999-01,18.87550200803213
1999-02,19.15739268680445
1999-03,19.167321288295366
1999-04,18.91472868217054
1999-05,18.41100076394194
1999-06,17.771084337349397
1999-07,16.82727946627131
1999-08,15.827862873814732
1999-09,14.716439339554919
1999-10,13.418079096045199
1999-11,12.169680111265645
1999-12,10.821917808219178
2000-01,9.527027027027026
2000-02,8.20547031354236
2000-03,6.921555702043507
2000-04,5.736636245110821
2000-05,4.645161290322581
2000-06,3.580562659846547
2000-07,2.66497461928934
2000-08,1.7632241813602016
2000-09,1.0012515644555695
2000-10,0.311332503113325
2000-11,-0.3099814011159331
2000-12,-0.8034610630407911
2001-01,-1.2954966070326959
2001-02,-1.6646115906288532
2001-03,-2.0345252774352653
2001-04,-2.342786683107275
2001-05,-2.651048088779285
2001-06,-2.7777777777777777
2001-07,-2.966625463535229
2001-08,-3.155940594059406
2001-09,-3.2837670384138784
2001-10,-3.2898820608317814
2001-11,-3.3582089552238807
2001-12,-3.6137071651090342
2002-01,-3.8125
2002-02,-3.761755485893417
2002-03,-3.335431088735054
2002-04,-2.6515151515151514
2002-05,-1.6466117796073463
2002-06,-0.7619047619047619
2002-07,-0.1910828025477707
2002-08,-0.19169329073482427
2002-09,-0.7687379884689303
2002-10,-1.4762516046213094
2002-11,-1.8018018018018018
2002-12,-1.4867485455720748
2003-01,-0.5198180636777128
2003-02,0.4560260586319218
2003-03,0.9765625
2003-04,0.9079118028534372
2003-05,0.3219575016097875
2003-06,-0.06397952655150352
2003-07,0.1914486279514997
2003-08,1.3444302176696543
2003-09,3.227888960619755
2003-10,5.14657980456026
2003-11,6.487549148099607
2003-12,7.152230971128609
2004-01,7.119529719137818
2004-02,6.8741893644617384
2004-03,6.5764023210831715
2004-04,6.362467866323908
2004-05,6.097560975609756
2004-06,5.761843790012804
