Date,CR
1996-04,0.8403361344537815
1996-05,0.9803921568627451
1996-06,1.2605042016806722
1996-07,1.5427769985974753
1996-08,1.8232819074333801
1996-09,2.1037868162692845
1996-10,2.524544179523142
1996-11,2.661064425770308
1996-12,3.081232492997199
1997-01,3.212290502793296
1997-02,3.3472803347280333
1997-03,3.6211699164345403
1997-04,3.6111111111111107
1997-05,3.8834951456310676
1997-06,3.872752420470263
1997-07,4.005524861878453
1997-08,3.994490358126722
1997-09,3.983516483516483
1997-10,3.830369357045144
1997-11,3.819918144611187
1997-12,3.804347826086957
1998-01,3.7889039242219216
1998-02,3.7786774628879893
1998-03,3.6290322580645165
1998-04,3.753351206434316
1998-05,3.6048064085447264
1998-06,3.5952063914780292
1998-07,3.718459495351926
1998-08,3.708609271523179
1998-09,3.830911492734478
1998-10,3.9525691699604746
1998-11,3.942181340341656
1998-12,3.926701570680628
1999-01,3.911342894393742
1999-02,4.031209362808843
1999-03,4.150453955901426
1999-04,4.0051679586563305
1999-05,3.994845360824742
1999-06,3.984575835475578
1999-07,3.713188220230474
1999-08,3.7037037037037033
1999-09,3.5623409669211195
1999-10,3.2953105196451205
1999-11,3.16055625790139
1999-12,3.022670025188917
2000-01,2.8858218318695106
2000-02,2.625
2000-03,2.3661270236612704
2000-04,2.236024844720497
2000-05,2.1065675340768277
2000-06,1.9777503090234856
2000-07,1.9753086419753085
2000-08,1.8472906403940887
2000-09,1.71990171990172
2000-10,1.8404907975460123
2000-11,1.9607843137254901
2000-12,1.9559902200488997
2001-01,1.951219512195122
2001-02,2.0706455542021924
2001-03,2.18978102189781
2001-04,2.3086269744835968
2001-05,2.4271844660194173
2001-06,2.4242424242424243
2001-07,2.5423728813559325
2001-08,2.781136638452237
2001-09,2.898550724637681
2001-10,2.891566265060241
2001-11,3.0048076923076925
2001-12,2.997601918465228
2002-01,2.8708133971291865
2002-02,2.5059665871121717
2002-03,2.0238095238095237
2002-04,1.66270783847981
2002-05,1.4218009478672986
2002-06,1.4201183431952662
2002-07,1.5348288075560803
2002-08,1.647058823529412
2002-09,1.9953051643192488
2002-10,2.459016393442623
2002-11,2.6837806301050176
2002-12,3.143189755529686
2003-01,3.8372093023255816
2003-02,5.005820721769499
2003-03,6.534422403733956
