Date,CR
1996-04,-1.118881118881119
1996-05,0.7022471910112359
1996-06,2.8208744710860367
1996-07,5.240793201133145
1996-08,8.11965811965812
1996-09,11.031518624641834
1996-10,13.81294964028777
1996-11,16.76300578034682
1996-12,19.68162083936324
1997-01,22.398843930635838
1997-02,24.60431654676259
1997-03,26.571428571428573
1997-04,28.28854314002829
1997-05,29.567642956764296
1997-06,30.727023319615913
1997-07,31.76312247644684
1997-08,32.54281949934124
1997-09,33.67741935483871
1997-10,35.01896333754741
1997-11,36.633663366336634
1997-12,38.21039903264813
1998-01,39.7874852420307
1998-02,41.454965357967666
1998-03,42.88939051918736
1998-04,43.991179713340685
1998-05,44.56404736275565
1998-06,44.38614900314795
1998-07,43.41164453524004
1998-08,41.84890656063619
1998-09,39.285714285714285
1998-10,36.142322097378276
1998-11,32.2463768115942
1998-12,27.821522309711288
1999-01,23.22635135135135
1999-02,18.612244897959187
1999-03,13.981042654028435
1999-04,9.724349157733538
1999-05,5.956813104988831
1999-06,2.9069767441860463
1999-07,0.5698005698005698
1999-08,-1.1212333566923616
1999-09,-1.9404019404019404
1999-10,-2.063273727647868
1999-11,-1.5753424657534247
1999-12,-0.4791238877481177
2000-01,0.9595613433858807
2000-02,2.89057123193393
2000-03,5.128205128205128
2000-04,7.536636427076064
2000-05,9.838369641602249
2000-06,11.793785310734464
2000-07,13.243626062322948
2000-08,14.174344436569807
2000-09,14.346289752650176
2000-10,13.904494382022472
2000-11,13.013221990257481
2000-12,11.554332874828061
2001-01,9.911744738628649
2001-02,8.160535117056856
2001-03,6.526038233355306
2001-04,4.931862426995457
2001-05,3.5828534868841975
2001-06,2.46367656348705
2001-07,1.7510944340212633
2001-08,1.3656114214773432
2001-09,1.3597033374536465
2001-10,1.5413070283600494
2001-11,2.0935960591133003
2001-12,3.082614056720099
2002-01,4.2001235330450895
2002-02,5.132962275819419
2002-03,5.878712871287128
2002-04,6.369820655534941
2002-05,6.794317479925881
2002-06,7.0900123304562275
2002-07,7.314074984634296
2002-08,7.593386405388855
2002-09,7.804878048780488
2002-10,7.953855494839102
2002-11,7.780458383594692
2002-12,7.35645933014354
2003-01,6.816834617664493
2003-02,6.411764705882353
2003-03,6.019871420222092
2003-04,5.63953488372093
2003-05,5.263157894736842
2003-06,5.066206102475532
2003-07,4.982817869415808
2003-08,4.837791690381332
2003-09,4.920814479638009
2003-10,5.230596175478065
2003-11,5.595970900951315
2003-12,6.128133704735376
2004-01,6.770255271920089
2004-02,7.517965726920951
2004-03,8.489525909592063
2004-04,9.631260319207485
2004-05,10.659340659340659
2004-06,11.561643835616438
2004-07,12.111292962356792
2004-08,12.48642779587405
2004-09,12.61455525606469
2004-10,12.613575628006412
2004-11,12.82458929517753
2004-12,12.965879265091864
2005-01,13.201663201663202
2005-02,13.316195372750641
2005-03,13.26219512195122
2005-04,13.253012048192772
2005-05,13.406156901688181
2005-06,13.654223968565816
2005-07,14.209245742092458
2005-08,14.816602316602317
2005-09,15.27046433700335
2005-10,15.424774560987187
2005-11,15.124471582902771
2005-12,14.591078066914498
2006-01,13.957759412304869
2006-02,13.248638838475499
2006-03,12.561686855091969
2006-04,11.835106382978724
2006-05,11.07705779334501
2006-06,9.982713915298184
2006-07,8.649339582445675
2006-08,7.3139974779319035
2006-09,6.104651162790697
2006-10,5.098684210526316
2006-11,4.324765401876785
2006-12,3.5685320356853207
2007-01,2.6188557614826755
2007-02,1.5625
2007-03,0.5579912315663611
2007-04,-0.47562425683709864
2007-05,-1.5372487189594009
2007-06,-2.5147347740667976
2007-07,-3.3333333333333335
2007-08,-3.916960438699569
2007-09,-4.422700587084149
2007-10,-4.890453834115806
2007-11,-5.240516229956981
2007-12,-5.324980422866092
2008-01,-5.221829603455045
2008-02,-5.04930966469428
2008-03,-4.9940546967895365
2008-04,-4.938271604938271
2008-05,-4.843875100080064
2008-06,-4.675534058847239
2008-07,-4.300202839756592
2008-08,-3.8320423970648188
2008-09,-3.480753480753481
2008-10,-3.044014808720691
2008-11,-2.4762690879075526
2008-12,-1.7783291976840365
2009-01,-1.739850869925435
2009-02,-1.6202742002492732
2009-03,-1.3350020859407592
2009-04,-1.1311269375785507
2009-05,-1.1779554059739168
2009-06,-0.9302325581395349
2009-07,-1.1445527766002543
2009-08,-1.6108520559559136
2009-09,-2.036487059821807
2009-10,-2.4183283835383964
2009-11,-3.131612357173085
2009-12,-3.7894736842105265
2010-01,-3.66779089376054
2010-02,-3.800675675675676
2010-03,-3.9323467230443976
2010-04,-3.7711864406779663
2010-05,-3.065134099616858
2010-06,-2.3474178403755865
2010-07,-1.7152658662092626
2010-08,-1.3787160706591985
2010-09,-0.7795582503248158
2010-10,-0.30434782608695654
2010-11,-0.34949759720401924
2010-12,-1.0503282275711159
2011-01,-1.2691466083150984
2011-02,-0.30728709394205445
2011-03,0.528169014084507
2011-04,0.836635843240863
2011-05,0.834431269213878
2011-06,0.6993006993006993
2011-07,1.0034904013961605
2011-08,1.7911751856705984
2011-09,2.0515058926233087
2011-10,1.9188835586567816
2011-11,2.104340201665936
2011-12,2.7421494913754976
2012-01,3.324468085106383
2012-02,3.1704095112285335
