Date,CR
1996-04,8.38709677419355
1996-05,8.16
1996-06,7.94912559618442
1996-07,7.570977917981073
1996-08,7.198748043818466
1996-09,6.998444790046657
1996-10,6.790123456790123
1996-11,6.431852986217458
1996-12,6.0882800608828
1997-01,5.900151285930408
1997-02,5.56390977443609
1997-03,5.082212257100149
1997-04,4.910714285714286
1997-05,4.437869822485207
1997-06,4.123711340206185
1997-07,3.9589442815249267
1997-08,3.64963503649635
1997-09,3.343023255813953
1997-10,2.8901734104046244
1997-11,2.5899280575539567
1997-12,2.4390243902439024
1998-01,2.0
1998-02,1.8518518518518516
1998-03,1.7069701280227598
1998-04,1.5602836879432624
1998-05,1.69971671388102
1998-06,1.6973125884016973
1998-07,1.692524682651622
1998-08,1.8309859154929577
1998-09,1.969057665260197
1998-10,2.247191011235955
1998-11,2.3842917251051894
1998-12,2.5210084033613445
1999-01,2.801120448179272
1999-02,2.797202797202797
1999-03,2.937062937062937
1999-04,3.072625698324022
1999-05,3.064066852367688
1999-06,3.1988873435326846
1999-07,3.19001386962552
1999-08,3.0428769017980635
1999-09,3.1724137931034484
1999-10,3.021978021978022
1999-11,3.0136986301369864
1999-12,2.8688524590163933
2000-01,2.7247956403269753
2000-02,2.585034013605442
2000-03,2.5815217391304346
2000-04,2.4390243902439024
2000-05,2.2972972972972974
2000-06,2.15633423180593
2000-07,1.881720430107527
2000-08,1.8791946308724832
2000-09,1.6042780748663104
2000-10,1.4666666666666666
2000-11,1.3297872340425532
2000-12,1.0624169986719787
2001-01,0.7957559681697612
2001-02,0.6631299734748011
2001-03,0.5298013245033113
2001-04,0.26455026455026454
2001-05,0.13210039630118892
2001-06,-0.13192612137203166
2001-07,-0.13192612137203166
2001-08,-0.2635046113306983
2001-09,-0.39473684210526316
2001-10,-0.39421813403416556
2001-11,-0.6561679790026247
2001-12,-0.657030223390276
2002-01,-0.5263157894736842
2002-02,-0.13175230566534915
2002-03,0.0
2002-04,0.13192612137203166
2002-05,0.5277044854881267
2002-06,0.9247027741083224
2002-07,1.1889035667107
2002-08,0.9247027741083224
2002-09,0.5284015852047557
2002-10,-0.13192612137203166
2002-11,-0.3963011889035667
2002-12,-0.6613756613756614
2003-01,-1.0582010582010581
2003-02,-1.7150395778364116
2003-03,-1.9762845849802373
2003-04,-1.844532279314888
2003-05,-1.968503937007874
2003-06,-1.7015706806282722
2003-07,-1.3054830287206265
2003-08,-0.2617801047120419
2003-09,1.1826544021024967
2003-10,2.7741083223249667
2003-11,4.641909814323608
2003-12,7.057256990679095
2004-01,9.491978609625669
2004-02,11.677852348993287
2004-03,12.768817204301076
2004-04,13.154362416107382
2004-05,12.985274431057563
2004-06,12.649800266311583
2004-07,12.3015873015873
2004-08,12.073490813648293
2004-09,11.948051948051948
2004-10,11.825192802056556
2004-11,11.153358681875792
2004-12,9.577114427860696
2005-01,7.6923076923076925
2005-02,5.889423076923077
2005-03,4.886769964243146
2005-04,4.270462633451958
2005-05,4.1469194312796205
2005-06,4.25531914893617
2005-07,4.7114252061248525
2005-08,4.918032786885246
2005-09,4.756380510440835
2005-10,4.3678160919540225
2005-11,3.990877993158495
2005-12,4.426787741203178
2006-01,6.235827664399093
2006-02,9.988649262202042
2006-03,15.568181818181817
2006-04,21.843003412969285
2006-05,27.64505119453925
2006-06,31.746031746031743
2006-07,33.85826771653544
2006-08,34.82142857142857
2006-09,35.21594684385382
2006-10,35.79295154185022
2006-11,36.40350877192983
2006-12,36.08695652173913
2007-01,33.83137673425827
2007-02,28.792569659442723
2007-03,21.140609636184855
2007-04,13.165266106442578
2007-05,6.327985739750446
2007-06,1.6351118760757317
2007-07,-1.0924369747899159
2007-08,-2.3178807947019866
2007-09,-2.8665028665028665
2007-10,-3.40632603406326
2007-11,-4.180064308681672
2007-12,-4.792332268370607
2008-01,-4.944178628389154
2008-02,-4.326923076923077
2008-03,-2.922077922077922
2008-04,-1.0726072607260726
2008-05,0.7544006705783739
2008-06,2.032176121930567
2008-07,2.2090059473237043
2008-08,1.4406779661016949
2008-09,0.33726812816188867
2008-10,-0.6717044500419815
2008-11,-1.342281879194631
2008-12,-1.6778523489932886
2009-01,-1.006711409395973
2009-02,-0.6700167504187605
2009-03,-0.33444816053511706
2009-04,0.0
2009-05,-0.6655574043261231
2009-06,-2.904564315352697
2009-07,-3.99002493765586
2009-08,-3.508771929824561
2009-09,-2.941176470588235
2009-10,-2.53592561284869
2009-11,-1.7006802721088436
2009-12,-0.3412969283276451
2010-01,-1.2711864406779663
2010-02,-2.4451939291736933
2010-03,-4.278523489932886
2010-04,-6.0884070058381985
2010-05,-5.778894472361809
2010-06,-2.9914529914529915
2010-07,-0.9523809523809524
2010-08,-0.08658008658008658
2010-09,0.9523809523809524
2010-10,1.99479618386817
2010-11,2.941176470588235
2010-12,1.9691780821917808
2011-01,1.7167381974248928
2011-02,1.6421780466724287
2011-03,2.892199824715162
2011-04,3.5523978685612785
2011-05,3.822222222222222
2011-06,4.052863436123348
2011-07,4.108391608391608
2011-08,2.68630849220104
2011-09,0.9433962264150944
2011-10,-0.5102040816326531
2011-11,-2.100840336134454
2011-12,-2.18303946263644
2012-01,-1.0126582278481013
2012-02,0.17006802721088435
2012-03,0.9369676320272573
2012-04,2.5728987993138936
2012-05,2.73972602739726
2012-06,1.7781541066892466
2012-07,0.8396305625524769
2012-08,0.9282700421940928
2012-09,1.4443500424808835
2012-10,3.076923076923077
2012-11,4.549356223175965
2012-12,4.8927038626609445
2013-01,4.262574595055414
2013-02,3.904923599320883
2013-03,3.0379746835443036
2013-04,2.25752508361204
2013-05,2.166666666666667
2013-06,2.0798668885191347
2013-07,2.0815986677768525
2013-08,2.842809364548495
2013-09,3.2663316582914574
2013-10,2.321724709784411
2013-11,0.9852216748768473
2013-12,0.6546644844517185
2014-01,0.7358953393295176
2014-02,0.6535947712418301
2014-03,0.9009009009009009
2014-04,0.8994276369582993
2014-05,0.48939641109298526
2014-06,0.16299918500407498
2014-07,0.0
2014-08,-0.08130081300813008
2014-09,0.16220600162206003
2014-10,0.3241491085899514
2014-11,0.5691056910569106
2014-12,0.08130081300813008
2015-01,-0.7305194805194805
2015-02,-1.2175324675324677
2015-03,-1.2987012987012987
2015-04,-1.2155591572123177
2015-05,-0.8116883116883116
2015-06,-0.16273393002441008
2015-07,0.6525285481239804
2015-08,1.2205044751830758
2015-09,1.0526315789473684
2015-10,0.9693053311793215
2015-11,1.0509296685529508
2015-12,1.7059301380991063
2016-01,2.9435813573180702
2016-02,4.519309778142974
2016-03,5.427631578947369
2016-04,5.742411812961444
