Date,CR
1996-04,10.357815442561206
1996-05,10.261194029850747
1996-06,10.185185185185185
1996-07,10.11029411764706
1996-08,9.854014598540147
1996-09,9.584086799276673
1996-10,9.31899641577061
1996-11,9.07473309608541
1996-12,8.818342151675484
1997-01,8.55148342059337
1997-02,8.492201039861353
1997-03,8.24742268041237
1997-04,8.19112627986348
1997-05,7.952622673434856
1997-06,7.899159663865546
1997-07,7.846410684474124
1997-08,7.807308970099667
1997-09,7.755775577557755
1997-10,7.540983606557377
1997-11,7.504078303425775
1997-12,7.293354943273905
1998-01,7.07395498392283
1998-02,6.7092651757188495
1998-03,6.349206349206349
1998-04,5.993690851735016
1998-05,5.6426332288401255
1998-06,5.14018691588785
1998-07,4.798761609907121
1998-08,4.468412942989214
1998-09,4.134762633996937
1998-10,3.8109756097560976
1998-11,3.6418816388467374
1998-12,3.474320241691843
1999-01,3.453453453453453
1999-02,3.592814371257485
1999-03,3.880597014925373
1999-04,4.017857142857143
1999-05,4.302670623145401
1999-06,4.888888888888889
1999-07,5.317577548005908
1999-08,5.899705014749262
1999-09,6.470588235294119
1999-10,7.048458149779736
1999-11,7.613469985358712
1999-12,8.175182481751825
2000-01,8.417997097242381
2000-02,8.959537572254336
2000-03,9.339080459770114
2000-04,9.871244635193133
2000-05,10.241820768136558
2000-06,10.59322033898305
2000-07,10.93969144460028
2000-08,11.28133704735376
2000-09,11.602209944751381
2000-10,11.934156378600823
2000-11,12.108843537414966
2000-12,12.415654520917679
2001-01,12.717536813922356
2001-02,12.86472148541114
2001-03,12.87779237844941
2001-04,13.020833333333334
2001-05,13.032258064516128
2001-06,12.899106002554278
2001-07,12.76864728192162
2001-08,12.51564455569462
2001-09,12.128712871287128
2001-10,11.887254901960784
2001-11,11.529126213592233
2001-12,10.324129651860744
2002-01,8.907363420427554
2002-02,7.520564042303173
2002-03,6.402793946449361
2002-04,5.0691244239631335
2002-05,3.767123287671233
2002-06,2.6018099547511313
2002-07,1.5695067264573992
2002-08,0.8898776418242491
2002-09,0.11037527593818984
2002-10,-0.7667031763417306
2002-11,-1.632208922742111
2002-12,-1.7410228509249184
2003-01,-1.6357688113413305
2003-02,-1.639344262295082
2003-03,-1.9693654266958425
2003-04,-2.1929824561403506
2003-05,-2.5302530253025304
2003-06,-3.307607497243661
2003-07,-4.415011037527594
2003-08,-5.843439911797133
2003-09,-6.835722160970231
2003-10,-7.28476821192053
2003-11,-7.52212389380531
2003-12,-7.751937984496124
2004-01,-7.5388026607538805
2004-02,-6.888888888888889
2004-03,-5.357142857142857
2004-04,-3.2511210762331837
2004-05,-0.7900677200902935
2004-06,1.9384264538198404
2004-07,4.618937644341801
2004-08,6.908665105386416
2004-09,8.402366863905325
2004-10,9.285714285714286
2004-11,10.167464114832537
