Date,CR
1996-04,10.652173913043478
1996-05,10.560344827586206
1996-06,10.683760683760683
1996-07,10.828025477707007
1996-08,10.947368421052632
1996-09,11.064718162839249
1996-10,10.973084886128365
1996-11,11.522633744855968
1996-12,11.608961303462321
1997-01,11.693548387096774
1997-02,12.0
1997-03,11.881188118811881
1997-04,12.180746561886052
1997-05,12.085769980506821
1997-06,11.96911196911197
1997-07,11.877394636015326
1997-08,11.57495256166983
1997-09,11.278195488721805
1997-10,11.007462686567164
1997-11,10.516605166051662
1997-12,10.036496350364963
1998-01,9.566787003610107
1998-02,9.107142857142856
1998-03,8.495575221238937
1998-04,7.880910683012258
1998-05,7.478260869565218
1998-06,6.896551724137931
1998-07,6.506849315068493
1998-08,6.122448979591836
1998-09,5.743243243243244
1998-10,5.546218487394958
1998-11,5.175292153589315
1998-12,4.809286898839138
1999-01,4.612850082372323
1999-02,4.25531914893617
1999-03,4.241435562805873
1999-04,3.896103896103896
1999-05,3.7216828478964405
1999-06,3.5483870967741935
1999-07,3.215434083601286
1999-08,3.0448717948717947
1999-09,2.8753993610223643
1999-10,2.7070063694267517
1999-11,2.5396825396825395
1999-12,2.5316455696202533
2000-01,2.3622047244094486
2000-02,2.511773940345369
2000-03,2.503912363067293
2000-04,2.65625
2000-05,2.80811232449298
2000-06,2.803738317757009
2000-07,3.115264797507788
2000-08,3.421461897356143
2000-09,3.571428571428571
2000-10,3.875968992248062
2000-11,4.3343653250774
2000-12,4.62962962962963
2001-01,4.923076923076923
2001-02,5.206738131699847
2001-03,5.4961832061068705
2001-04,5.78386605783866
2001-05,6.0698027314112295
2001-06,6.363636363636363
2001-07,6.495468277945619
2001-08,6.466165413533835
2001-09,6.5967016491754125
2001-10,6.7164179104477615
2001-11,6.528189910979229
2001-12,6.489675516224189
2002-01,6.451612903225806
2002-02,6.259097525473072
2002-03,6.367583212735166
2002-04,6.330935251798561
2002-05,6.294706723891273
2002-06,6.552706552706552
2002-07,6.808510638297872
2002-08,7.062146892655368
2002-09,7.032348804500703
2002-10,6.853146853146853
2002-11,6.8245125348189415
2002-12,7.063711911357341
2003-01,7.300275482093664
2003-02,7.671232876712329
2003-03,8.16326530612245
2003-04,8.795669824086604
2003-05,9.55585464333782
2003-06,10.427807486631016
2003-07,11.288180610889773
2003-08,12.532981530343006
2003-09,14.060446780551905
2003-10,15.575916230366493
2003-11,16.94915254237288
2003-12,17.59379042690815
2004-01,17.971758664955072
2004-02,18.06615776081425
2004-03,18.11320754716981
2004-04,18.65671641791045
2004-05,19.656019656019655
2004-06,20.581113801452787
2004-07,21.71837708830549
2004-08,22.3915592028136
2004-09,22.926267281105993
2004-10,23.2163080407701
2004-11,23.522853957636567
2004-12,23.982398239823983
2005-01,24.591947769314473
2005-02,25.10775862068966
2005-03,25.133120340788075
2005-04,24.423480083857445
2005-05,22.79260780287474
2005-06,20.582329317269078
2005-07,18.137254901960784
2005-08,15.804597701149426
2005-09,13.776944704779757
2005-10,12.132352941176471
2005-11,10.649819494584838
2005-12,9.40550133096717
2006-01,8.209606986899564
2006-02,7.062876830318691
2006-03,6.127659574468085
2006-04,5.391743892165122
2006-05,4.598662207357859
2006-06,3.8301415487094084
2006-07,3.2365145228215773
2006-08,2.315963606286187
2006-09,1.2355848434925865
2006-10,0.0
2006-11,-1.3050570962479608
2006-12,-2.3519870235198703
2007-01,-3.3091202582728005
2007-02,-4.102976669348351
2007-03,-4.811547714514836
2007-04,-5.595523581135091
2007-05,-6.394884092725819
2007-06,-7.137129109863673
2007-07,-7.717041800643088
2007-08,-7.922392886014551
2007-09,-7.973962571196094
2007-10,-8.032786885245901
2007-11,-8.099173553719009
2007-12,-8.222591362126245
2008-01,-8.347245409015025
2008-02,-8.724832214765101
2008-03,-9.098567818028643
2008-04,-9.144792548687553
2008-05,-9.052092228864218
2008-06,-8.808290155440414
2008-07,-8.797909407665506
2008-08,-8.779631255487269
