Date,CR
1996-04,9.869203329369798
1996-05,11.137440758293838
1996-06,12.514757969303425
1996-07,13.866039952996475
1996-08,15.204678362573098
1996-09,16.530849825378347
1996-10,17.824074074074073
1996-11,19.080459770114942
1996-12,20.13651877133106
1997-01,21.17117117117117
1997-02,21.666666666666668
1997-03,22.283205268935234
1997-04,22.727272727272727
1997-05,22.81449893390192
1997-06,22.66526757607555
1997-07,22.187822497420022
1997-08,21.725888324873097
1997-09,21.078921078921077
1997-10,20.23575638506876
1997-11,19.305019305019304
1997-12,18.181818181818183
1998-01,17.100371747211895
1998-02,16.073059360730593
1998-03,14.991023339317774
1998-04,13.756613756613756
1998-05,12.67361111111111
1998-06,11.548331907613345
1998-07,10.557432432432433
1998-08,9.50792326939116
1998-09,8.58085808580858
1998-10,7.761437908496732
1998-11,6.957928802588997
1998-12,6.25
1999-01,5.634920634920635
1999-02,5.114083398898505
1999-03,4.605776736924279
1999-04,4.186046511627907
1999-05,3.7750385208012327
1999-06,3.52760736196319
1999-07,3.2085561497326207
1999-08,3.0464584920030466
1999-09,2.8875379939209727
1999-10,2.805155420773313
1999-11,2.723146747352496
1999-12,2.7149321266968327
2000-01,2.629601803155522
2000-02,2.619760479041916
2000-03,2.7611940298507465
2000-04,2.9017857142857144
2000-05,2.969561989606533
2000-06,3.037037037037037
2000-07,3.182827535159141
2000-08,3.1781226903178124
2000-09,3.323485967503693
2000-10,3.466076696165192
2000-11,3.608247422680412
2000-12,3.5976505139500734
2001-01,3.733528550512445
2001-02,3.7928519328956964
2001-03,3.848946986201888
2001-04,3.8322487346348515
2001-05,3.8932948810382118
2001-06,3.882099209202013
2001-07,3.873744619799139
2001-08,3.8681948424068766
2001-09,3.7884203002144385
2001-10,3.706343549536707
2001-11,3.6958066808813075
2001-12,3.614457831325301
2002-01,3.2462949894142556
2002-02,2.600140548137737
2002-03,1.7482517482517483
2002-04,0.9749303621169917
2002-05,0.4857737682165163
2002-06,0.5536332179930795
2002-07,1.0359116022099446
2002-08,1.9310344827586208
2002-09,3.1680440771349865
2002-10,4.536082474226804
2002-11,5.894448252227553
2002-12,7.387140902872777
2003-01,9.022556390977442
2003-02,10.89041095890411
2003-03,12.783505154639174
2003-04,14.482758620689657
2003-05,15.745856353591158
2003-06,16.311080523055747
2003-07,16.131237183868762
2003-08,15.290933694181327
2003-09,13.75166889185581
2003-10,11.702827087442472
2003-11,9.320388349514563
2003-12,6.8152866242038215
2004-01,4.38871473354232
2004-02,2.2235948116121063
2004-03,0.6093845216331505
2004-04,-0.42168674698795183
2004-05,-1.0143198090692125
2004-06,-1.301775147928994
2004-07,-1.2360211889346673
2004-08,-0.9389671361502347
2004-09,-0.41079812206572774
2004-10,0.35314891112419067
2004-11,1.3617525162818236
2004-12,2.4448419797257004
2005-01,3.543543543543543
2005-02,4.59214501510574
2005-03,5.269533615990309
2005-04,5.626134301270418
2005-05,5.666063893911995
2005-06,5.4556354916067145
2005-07,5.244338498212158
2005-08,4.976303317535545
2005-09,4.773129051266942
2005-10,4.516129032258064
2005-11,4.2640186915887845
2005-12,3.958090803259604
2006-01,3.596287703016241
2006-02,3.0618139803581745
2006-03,2.4741081703107017
2006-04,1.718213058419244
2006-05,0.9697661152310325
2006-06,0.17055144968732233
2006-07,-0.622876557191393
2006-08,-1.1851015801354403
2006-09,-1.6310461192350956
2006-10,-1.8518518518518516
2006-11,-1.9047619047619049
2006-12,-1.7917133258678613
2007-01,-1.4557670772676372
2007-02,-1.0650224215246635
2007-03,-0.5614823133071308
2007-04,0.0
2007-05,0.5649717514124294
2007-06,1.191827468785471
2007-07,1.7094017094017095
2007-08,1.9988577955454025
2007-09,2.0583190394511153
2007-10,2.115494568324757
2007-11,2.11307824100514
2007-12,1.9954389965792474
2008-01,1.7613636363636362
2008-02,1.5864022662889519
2008-03,1.2987012987012987
2008-04,1.0698198198198199
2008-05,0.8988764044943821
2008-06,0.6730229949523275
2008-07,0.44817927170868344
2008-08,0.16797312430011196
2008-09,0.05602240896358543
2008-10,-0.055991041433370664
2008-11,-0.05592841163310962
2008-12,0.16769144773616546
2009-01,0.33500837520938026
2009-02,0.33463469046291133
2009-03,0.0
2009-04,-0.3342618384401114
2009-05,-0.6681514476614699
2009-06,-0.44568245125348194
2009-07,-0.055772448410485224
2009-08,0.16769144773616546
2009-09,0.055991041433370664
2009-10,0.0
2009-11,-0.11191941801902631
2009-12,-0.5022321428571429
2010-01,-1.1686143572621035
2010-02,-1.4452473596442468
2010-03,-1.0590858416945375
2010-04,-0.5589714924538848
2010-05,-0.05605381165919283
2010-06,0.05595970900951316
2010-07,-0.4464285714285714
2010-08,-0.5022321428571429
2010-09,0.391717963066592
2010-10,0.8403361344537815
2010-11,0.6162464985994398
2010-12,0.3925967470555244
2011-01,1.0698198198198199
2011-02,1.7484489565707841
2011-03,1.971830985915493
2011-04,1.7987633501967397
2011-05,1.682557487380819
2011-06,1.3982102908277405
2011-07,1.7376681614349778
2011-08,2.0190689848569825
2011-09,1.2263099219620959
2011-10,0.8333333333333334
2011-11,1.3363028953229399
2011-12,2.1229050279329607
2012-01,1.894150417827298
2012-02,1.385809312638581
2012-03,1.5469613259668509
2012-04,2.319160684704583
2012-05,2.4269167126309985
2012-06,2.095973524544953
2012-07,2.09366391184573
2012-08,2.473886750962067
2012-09,3.248898678414097
2012-10,3.746556473829201
2012-11,3.8461538461538463
2012-12,3.774617067833698
2013-01,3.991252050300711
2013-02,4.209950792782942
2013-03,3.6452665941240476
2013-04,2.536427415002698
2013-05,2.5309639203015615
2013-06,3.457590491626148
2013-07,3.9935240151106313
2013-08,3.648068669527897
2013-09,3.0933333333333333
2013-10,2.6022304832713754
2013-11,2.380952380952381
2013-12,2.214022140221402
2014-01,2.155625657202944
2014-02,2.046169989506821
2014-03,2.204724409448819
2014-04,2.68421052631579
2014-05,2.941176470588235
2014-06,2.9242819843342036
2014-07,2.6466009340944474
2014-08,2.380952380952381
2014-09,2.4831867563372994
2014-10,2.898550724637681
2014-11,3.10077519379845
2014-12,3.3522434244455903
2015-01,3.705609881626351
2015-02,4.267352185089974
2015-03,4.622496147919876
2015-04,4.818042029728344
2015-05,4.387755102040816
2015-06,3.602232369355657
2015-07,3.286147623862487
2015-08,3.741152679474216
2015-09,3.9878849066128215
2015-10,3.8229376257545273
2015-11,3.7092731829573933
2015-12,3.592814371257485
2016-01,3.2754342431761785
2016-02,2.712031558185404
2016-03,2.3564064801178204
2016-04,2.34718826405868
2016-05,2.7370478983382207
2016-06,3.4280117531831538
2016-07,3.8668624571708268
2016-08,3.84990253411306
2016-09,3.932038834951456
2016-10,4.312015503875969
2016-11,4.59159014016433
2016-12,4.527938342967245
2017-01,4.517059106198943
2017-02,4.992798847815651
2017-03,5.467625899280575
2017-04,5.542283803153368
2017-05,5.613701236917222
2017-06,5.729166666666666
2017-07,5.466540999057493
2017-08,5.208822149225716
2017-09,5.091078935077067
predictions,5.29959889055469
