Date,CR
1996-04,5.935483870967742
1996-05,5.905006418485238
1996-06,5.61941251596424
1996-07,5.336721728081321
1996-08,4.9304677623261695
1996-09,4.659949622166247
1996-10,4.391468005018821
1996-11,3.9950062421972534
1996-12,3.602484472049689
1997-01,3.082614056720099
1997-02,2.8220858895705523
1997-03,2.567237163814181
1997-04,2.4360535931790497
1997-05,2.0606060606060606
1997-06,2.0556227327690446
1997-07,2.0506634499396865
1997-08,2.1686746987951806
1997-09,2.286401925391095
1997-10,2.5240384615384617
1997-11,2.7611044417767108
1997-12,3.117505995203837
1998-01,3.4688995215311005
1998-02,3.8186157517899764
1998-03,4.290822407628129
1998-04,4.5184304399524375
1998-05,4.98812351543943
1998-06,5.33175355450237
1998-07,5.555555555555555
1998-08,5.778301886792453
1998-09,6.0
1998-10,5.978898007033997
1998-11,6.191588785046729
1998-12,6.279069767441861
1999-01,6.242774566473988
1999-02,6.321839080459771
1999-03,6.2857142857142865
1999-04,6.484641638225256
1999-05,6.4479638009049784
1999-06,6.411698537682789
1999-07,6.4949608062709965
1999-08,6.577480490523968
1999-09,6.548279689234185
1999-10,6.7477876106194685
1999-11,6.710671067106711
1999-12,6.892778993435448
2000-01,6.9640914036996735
2000-02,7.027027027027027
2000-03,7.096774193548387
2000-04,7.158119658119658
2000-05,7.226354941551541
2000-06,7.293868921775898
2000-07,7.255520504731862
2000-08,7.112970711297072
2000-09,7.083333333333333
2000-10,6.839378238341968
2000-11,6.701030927835052
2000-12,6.345957011258956
2001-01,6.1037639877924725
2001-02,5.858585858585859
2001-03,5.72289156626506
2001-04,5.383848454636091
2001-05,5.153617443012884
2001-06,4.827586206896552
2001-07,4.6078431372549025
2001-08,4.39453125
2001-09,4.085603112840467
2001-10,3.976721629485936
2001-11,3.6714975845410627
2001-12,3.2723772858517806
2002-01,3.1639501438159154
2002-02,3.2442748091603053
2002-03,3.418803418803419
2002-04,3.6896877956480605
2002-05,3.9585296889726673
2002-06,4.2293233082706765
2002-07,4.404873477038426
2002-08,4.583723105706268
2002-09,4.859813084112149
2002-10,5.130597014925374
2002-11,5.498602050326188
2002-12,5.778191985088537
2003-01,5.5762081784386615
2003-02,4.990757855822551
2003-03,4.224058769513315
2003-04,3.5583941605839415
2003-05,3.0825022665457844
2003-06,2.9756537421100093
2003-07,3.141831238779174
2003-08,3.3989266547406083
2003-09,3.6541889483065955
2003-10,3.815439219165927
2003-11,4.151943462897526
2003-12,4.581497797356828
2004-01,5.017605633802817
2004-02,5.105633802816902
2004-03,5.1982378854625555
2004-04,5.286343612334802
2004-05,5.101143359718558
2004-06,4.640980735551663
2004-07,4.351610095735422
2004-08,4.411764705882353
2004-09,4.643164230438521
2004-10,4.957264957264957
2004-11,4.919423240033927
2004-12,4.802021903959562
2005-01,4.610226320201174
2005-02,4.438860971524288
2005-03,4.606365159128979
2005-04,5.02092050209205
2005-05,5.355648535564853
2005-06,5.439330543933055
2005-07,5.254378648874062
2005-08,4.8053024026512015
2005-09,4.354971240755957
2005-10,3.8273615635179157
2005-11,3.395311236863379
2005-12,3.376205787781351
2006-01,3.5256410256410255
2006-02,3.6888532477947074
2006-03,3.843074459567654
2006-04,4.223107569721115
2006-05,4.368546465448769
2006-06,3.968253968253968
2006-07,3.248811410459588
2006-08,2.2134387351778657
2006-09,0.47244094488188976
2006-10,-1.7254901960784312
2006-11,-3.98749022673964
2006-12,-5.9875583203732505
2007-01,-7.739938080495357
2007-02,-9.20340293890178
2007-03,-10.17733230531997
2007-04,-10.932721712538227
2007-05,-11.491628614916285
2007-06,-11.679389312977099
2007-07,-11.204911742133538
2007-08,-10.208816705336426
2007-09,-8.855799373040753
2007-10,-7.182761372705507
2007-11,-5.293159609120521
2007-12,-3.4739454094292808
2008-01,-1.8456375838926176
2008-02,-0.6814310051107325
2008-03,0.4291845493562232
2008-04,1.6309012875536482
2008-05,2.6655202063628547
2008-06,2.8522039757994815
2008-07,1.728608470181504
2008-08,-0.516795865633075
2008-09,-3.095442820292347
2008-10,-5.760963026655202
2008-11,-7.996560619088563
2008-12,-11.053984575835475
2009-01,-13.247863247863249
2009-02,-12.264150943396226
2009-03,-14.700854700854702
2009-04,-21.875
2009-05,-26.968174204355112
2009-06,-28.48739495798319
2009-07,-29.906542056074763
2009-08,-30.38961038961039
2009-09,-29.37000887311446
2009-10,-27.37226277372263
2009-11,-26.074766355140188
2009-12,-24.470134874759154
2010-01,-23.74384236453202
2010-02,-25.61094819159335
2010-03,-24.949899799599198
2010-04,-19.675675675675674
2010-05,-15.252293577981652
2010-06,-13.043478260869565
2010-07,-9.818181818181818
2010-08,-7.338308457711443
2010-09,-6.155778894472362
2010-10,-4.648241206030151
2010-11,-2.1491782553729455
2010-12,1.0204081632653061
2011-01,4.909560723514212
2011-02,9.067017082785808
2011-03,14.285714285714285
2011-04,19.380888290713326
2011-05,23.13937753721245
2011-06,25.54054054054054
2011-07,28.091397849462364
2011-08,31.00671140939597
2011-09,33.734939759036145
2011-10,34.51910408432148
2011-11,33.97932816537468
2011-12,32.82828282828283
2012-01,32.01970443349754
2012-02,30.481927710843376
2012-03,25.817757009345794
2012-04,21.307779030439683
2012-05,20.10989010989011
2012-06,18.406889128094726
2012-07,16.57922350472193
2012-08,15.368852459016393
2012-09,12.412412412412413
2012-10,8.71694417238002
2012-11,6.943105110896817
2012-12,5.323193916349809
2013-01,2.6119402985074625
2013-02,1.477377654662973
2013-03,3.4354688950789227
2013-04,5.390334572490707
2013-05,4.025617566331198
2013-06,3.272727272727273
2013-07,2.07020702070207
2013-08,1.2433392539964476
2013-09,2.226179875333927
2013-10,3.6036036036036037
2013-11,3.787195671776375
2013-12,4.241877256317689
2014-01,3.909090909090909
2014-02,2.547770700636943
2014-03,1.615798922800718
2014-04,1.3227513227513228
2014-05,1.8469656992084433
2014-06,2.2007042253521125
2014-07,2.5573192239858904
2014-08,2.368421052631579
2014-09,1.3937282229965158
2014-10,1.1304347826086958
2014-11,1.5638575152041705
2014-12,1.645021645021645
2015-01,2.799650043744532
2015-02,4.17036379769299
2015-03,4.240282685512367
2015-04,3.3942558746736298
2015-05,3.1951640759930915
2015-06,3.5314384151593456
2015-07,3.353396388650043
2015-08,2.313624678663239
2015-09,3.0927835051546393
2015-10,4.815133276010318
2015-11,5.0470487596236095
2015-12,4.258943781942079
2016-01,5.276595744680851
2016-02,7.325383304940375
2016-03,8.220338983050848
2016-04,8.417508417508419
2016-05,8.87029288702929
2016-06,8.901830282861898
2016-07,9.317803660565724
2016-08,10.385259631490786
2016-09,10.25
2016-10,8.285479901558656
2016-11,6.758957654723127
2016-12,7.27124183006536
2017-01,6.628940986257073
2017-02,4.285714285714286
2017-03,2.505873140172279
2017-04,1.9409937888198756
2017-05,1.3066871637202153
2017-06,0.9931245225362872
2017-07,1.5981735159817352
2017-08,2.8831562974203337
2017-09,3.7037037037037033
predictions,2.6872972070062238
