Date,CR
1996-04,4.215456674473068
1996-05,4.084014002333722
1996-06,4.069767441860465
1996-07,4.060324825986079
1996-08,3.935185185185185
1996-09,3.690888119953864
1996-10,3.5632183908045976
1996-11,3.4403669724770642
1996-12,3.1963470319634704
1997-01,2.9545454545454546
1997-02,2.7149321266968327
1997-03,2.367531003382187
1997-04,2.0224719101123596
1997-05,1.6816143497757847
1997-06,1.2290502793296088
1997-07,0.8918617614269788
1997-08,0.6681514476614699
1997-09,0.5561735261401557
1997-10,0.3329633740288568
1997-11,0.22172949002217296
1997-12,0.22123893805309736
1998-01,0.33112582781456956
1998-02,0.5506607929515419
1998-03,0.881057268722467
1998-04,1.2114537444933922
1998-05,1.6538037486218304
1998-06,2.097130242825607
1998-07,2.541436464088398
1998-08,2.8761061946902653
1998-09,3.2079646017699117
1998-10,3.5398230088495577
1998-11,3.982300884955752
1998-12,4.194260485651214
1999-01,4.29042904290429
1999-02,4.381161007667032
1999-03,4.475982532751091
1999-04,4.570184983677911
1999-05,4.55531453362256
1999-06,4.648648648648648
1999-07,4.741379310344827
1999-08,4.946236559139785
1999-09,5.144694533762058
1999-10,5.3418803418803416
1999-11,5.531914893617021
1999-12,5.826271186440677
2000-01,6.118143459915612
2000-02,6.400839454354669
2000-03,6.583072100313479
2000-04,6.763787721123829
2000-05,6.950207468879668
2000-06,6.921487603305786
2000-07,6.790123456790123
2000-08,6.659836065573771
2000-09,6.422018348623854
2000-10,6.288032454361055
2000-11,6.149193548387097
2000-12,6.006006006006006
2001-01,5.964214711729622
2001-02,5.9171597633136095
2001-03,5.980392156862745
2001-04,6.140350877192982
2001-05,6.304558680892337
2001-06,6.570048309178745
2001-07,6.9364161849710975
2001-08,7.492795389048991
2001-09,8.045977011494253
2001-10,8.587786259541986
2001-11,9.401709401709402
2001-12,10.292728989612844
2002-01,10.881801125703564
2002-02,10.986964618249534
2002-03,11.100832562442182
2002-04,10.927456382001836
2002-05,10.766423357664232
2002-06,10.516772438803264
2002-07,10.36036036036036
2002-08,10.187667560321715
2002-09,10.106382978723403
2002-10,10.017574692442881
2002-11,9.54861111111111
2002-12,8.732876712328768
2003-01,8.037225042301184
2003-02,7.634228187919463
2003-03,7.327227310574521
2003-04,7.367549668874172
2003-05,7.742998352553541
2003-06,8.531583264971287
2003-07,9.46938775510204
2003-08,10.46228710462287
2003-09,11.352657004830919
2003-10,12.300319488817891
2003-11,13.153724247226625
2003-12,14.330708661417324
2004-01,15.58339859044636
2004-02,16.99142634450507
2004-03,18.541505042668735
2004-04,20.43176561295297
2004-05,22.32415902140673
2004-06,24.18745275888133
2004-07,26.025354213273676
2004-08,27.606461086637296
2004-09,28.994938539407084
2004-10,29.871977240398294
2004-11,30.252100840336134
2004-12,30.02754820936639
2005-01,29.539295392953928
2005-02,29.11392405063291
2005-03,28.92670157068063
2005-04,28.617157490396927
2005-05,27.9375
2005-06,26.536822884966526
2005-07,24.319526627218934
2005-08,21.518987341772153
2005-09,18.497757847533634
2005-10,15.443592552026287
2005-11,12.8494623655914
2005-12,10.646186440677965
2006-01,8.838912133891213
2006-02,6.862745098039216
2006-03,4.619289340101522
2006-04,2.0905923344947737
2006-05,-0.39081582804103565
2006-06,-2.6455026455026456
2006-07,-4.569252736792004
2006-08,-6.15530303030303
2006-09,-7.332071901608325
2006-10,-8.206831119544592
2006-11,-8.909004287756074
2006-12,-9.334609861177597
2007-01,-9.80297933685728
