Date,CR
1996-04,-0.2960769800148038
1996-05,-0.2222222222222222
1996-06,-0.2222222222222222
1996-07,-0.2223869532987398
1996-08,-0.14847809948032664
1996-09,-0.22271714922048996
1996-10,-0.1485884101040119
1996-11,-0.07434944237918216
1996-12,-0.07429420505200594
1997-01,-0.14847809948032664
1997-02,-0.14847809948032664
1997-03,-0.14847809948032664
1997-04,-0.22271714922048996
1997-05,-0.22271714922048996
1997-06,-0.22271714922048996
1997-07,-0.1485884101040119
1997-08,-0.07434944237918216
1997-09,0.0744047619047619
1997-10,0.1488095238095238
1997-11,0.2976190476190476
1997-12,0.44609665427509293
1998-01,0.7434944237918215
1998-02,0.966542750929368
1998-03,1.1895910780669146
1998-04,1.5625
1998-05,1.7857142857142856
1998-06,2.1577380952380953
1998-07,2.455357142857143
1998-08,2.7529761904761902
1998-09,2.973977695167286
1998-10,3.1946508172362553
1998-11,3.4124629080118694
1998-12,3.6269430051813467
1999-01,3.837638376383764
1999-02,3.9764359351988214
1999-03,4.041146216017634
1999-04,4.102564102564102
1999-05,4.166666666666666
1999-06,4.151493080844865
1999-07,4.212055192447349
1999-08,4.1998551774076756
1999-09,4.187725631768953
1999-10,4.2476601871850255
1999-11,4.232424677187948
1999-12,4.285714285714286
2000-01,4.193319118692253
2000-02,4.2492917847025495
2000-03,4.307909604519774
2000-04,4.363124560168895
2000-05,4.421052631578947
2000-06,4.405594405594406
2000-07,4.390243902439024
2000-08,4.447533009034052
2000-09,4.435204435204435
2000-10,4.350828729281768
2000-11,4.267033723331039
2000-12,4.178082191780822
2001-01,4.092769440654844
2001-02,3.872282608695652
2001-03,3.7237643872714963
2001-04,3.4389750505731627
2001-05,3.0913978494623655
2001-06,2.813127930341594
2001-07,2.469959946595461
2001-08,2.1290751829673984
2001-09,1.7252820172528203
2001-10,1.455989410986102
2001-11,0.594059405940594
2001-12,-0.8547008547008548
2002-01,-1.9659239842726082
2002-02,-2.289077828646174
2002-03,-2.5456919060052217
2002-04,-2.607561929595828
2002-05,-2.4771838331160363
2002-06,-2.3452768729641695
2002-07,-2.1498371335504887
2002-08,-1.8241042345276872
2002-09,-1.304631441617743
2002-10,-0.91324200913242
2002-11,0.06561679790026247
2002-12,1.5915119363395225
2003-01,2.740641711229946
2003-02,3.0789825970548863
2003-03,3.2819825853985263
2003-04,3.2797858099062918
2003-05,3.2085561497326207
2003-06,3.068712474983322
2003-07,2.929427430093209
2003-08,2.72063702720637
2003-09,2.3793787177792467
2003-10,1.9749835418038184
2003-11,1.5737704918032787
2003-12,1.1096605744125325
2004-01,0.6506180871828237
2004-02,0.19480519480519481
2004-03,-0.25940337224383914
2004-04,-0.6480881399870383
2004-05,-1.1010362694300517
2004-06,-1.6181229773462782
2004-07,-2.1345407503234153
2004-08,-2.5839793281653747
2004-09,-2.775984506132989
2004-10,-2.775984506132989
2004-11,-2.5823111684958038
2004-12,-2.3886378308586185
2005-01,-1.9392372333548804
2005-02,-1.425793907971484
2005-03,-0.7802340702210664
2005-04,-0.1304631441617743
2005-05,0.5239030779305829
2005-06,1.0526315789473684
2005-07,1.1235955056179776
2005-08,0.8620689655172413
2005-09,0.33200531208499334
2005-10,-0.06640106241699867
2005-11,-0.46388336646785955
2005-12,-0.5952380952380952
2006-01,-0.8569545154911009
2006-02,-0.9861932938856016
2006-03,-1.0484927916120577
2006-04,-0.9144350097975179
2006-05,-0.32573289902280134
2006-06,0.7161458333333333
2006-07,2.3529411764705883
2006-08,4.273504273504273
2006-09,6.022501654533421
2006-10,7.176079734219269
2006-11,7.8561917443408795
2006-12,8.183632734530939
2007-01,8.24468085106383
2007-02,8.03452855245684
2007-03,7.483443708609272
2007-04,6.526038233355306
2007-05,5.163398692810457
2007-06,3.490627020038785
2007-07,1.7879948914431671
2007-08,0.18915510718789408
2007-09,-1.1235955056179776
2007-10,-2.231866088034718
2007-11,-3.0246913580246915
2007-12,-3.6900369003690034
2008-01,-4.176904176904177
2008-02,-4.486785494775661
2008-03,-4.621072088724584
2008-04,-4.579207920792079
2008-05,-4.474829086389062
2008-06,-4.2473454091193
2008-07,-3.889585947302384
2008-08,-3.3983637507866584
2008-09,-3.1565656565656566
2008-10,-2.9169308814204187
2008-11,-2.609802673456397
2008-12,-2.234993614303959
2009-01,-1.987179487179487
2009-02,-1.7374517374517375
2009-03,-1.3565891472868217
2009-04,-0.5836575875486382
2009-05,0.2602472348731295
2009-06,0.6523157208088715
2009-07,0.8485639686684074
2009-08,0.6514657980456027
2009-09,1.0430247718383312
2009-10,1.3063357282821686
2009-11,1.4379084967320261
2009-12,1.1103853690398433
2010-01,0.7848266841072596
2010-02,0.26195153896529144
2010-03,0.3929273084479371
2010-04,-0.45662100456621
2010-05,-1.8170019467878002
2010-06,-2.592352559948153
2010-07,-3.3656957928802593
2010-08,-4.207119741100324
2010-09,-5.096774193548387
2010-10,-5.415860735009671
2010-11,-5.798969072164948
2010-12,-6.007751937984496
2011-01,-5.321219987021415
2011-02,-3.9190071848465053
2011-03,-3.9138943248532287
2011-04,-3.669724770642202
2011-05,-3.238598810310641
2011-06,-2.860944777112442
2011-07,-2.679169457468185
2011-08,-2.1621621621621623
2011-09,-1.291638341264446
2011-10,0.136332651670075
2011-11,1.3679890560875512
2011-12,2.336769759450172
2012-01,2.878684030157642
2012-02,3.059143439836846
2012-03,3.5302104548540396
2012-04,4.013605442176871
2012-05,4.918032786885246
2012-06,6.438356164383562
2012-07,8.327598072952512
2012-08,9.116022099447514
2012-09,8.539944903581267
2012-10,7.556160653505787
2012-11,6.882591093117409
2012-12,6.984553391537945
2013-01,7.061958694203864
2013-02,6.530343007915568
2013-03,5.770491803278689
2013-04,6.0824068018312625
2013-05,6.770833333333333
2013-06,5.8558558558558556
2013-07,5.400254129606099
2013-08,7.088607594936709
2013-09,9.200507614213198
2013-10,9.620253164556962
2013-11,10.606060606060606
2013-12,11.613308223477716
2014-01,11.263223397635345
2014-02,11.207430340557275
2014-03,12.895226286422815
2014-04,14.241676942046855
2014-05,14.573170731707316
2014-06,15.501519756838904
2014-07,15.551537070524413
2014-08,14.479905437352244
2014-09,13.48053457292272
2014-10,13.163972286374134
2014-11,12.214611872146119
2014-12,11.361079865016873
2015-01,11.353467561521253
2015-02,11.748329621380845
2015-03,11.257550796265788
2015-04,10.199676200755531
2015-05,8.940926024481106
2015-06,7.7894736842105265
2015-07,6.4684402712571725
2015-08,5.369127516778524
2015-09,4.966717869943676
2015-10,5.051020408163265
2015-11,5.13733468972533
2015-12,4.797979797979798
2016-01,4.771471622300352
2016-02,5.132037867463876
2016-03,5.281342546890425
2016-04,5.582761998041136
2016-05,7.083536883243771
2016-06,8.88671875
2016-07,10.338069573738364
2016-08,10.926016658500735
2016-09,11.02439024390244
2016-10,11.510441962117532
2016-11,12.046444121915819
2016-12,12.240963855421686
2017-01,11.984659635666347
2017-02,10.42654028436019
2017-03,9.0014064697609
2017-04,7.653061224489796
2017-05,5.885036496350365
2017-06,4.708520179372197
2017-07,5.0621669626998225
2017-08,5.3886925795053005
2017-09,4.964850615114235
predictions,4.823876268481915
