Date,CR
1996-04,6.645161290322581
1996-05,6.876606683804627
1996-06,7.106274007682459
1996-07,7.270408163265306
1996-08,7.301587301587302
1996-09,7.395701643489254
1996-10,7.421383647798742
1996-11,7.509386733416772
1996-12,7.391304347826087
1997-01,7.336621454993835
1997-02,7.225964482547459
1997-03,7.181984175289105
1997-04,7.078039927404718
1997-05,6.975345760673482
1997-06,6.814106395696354
1997-07,6.718192627824019
1997-08,6.686390532544379
1997-09,6.650971159505592
1997-10,6.61592505854801
1997-11,6.577415599534342
1997-12,6.593406593406594
1998-01,6.547960941987363
1998-02,6.5676756139348935
1998-03,6.587166382737081
1998-04,6.610169491525424
1998-05,6.632939853850478
1998-06,6.659205372132066
1998-07,6.685236768802229
1998-08,6.7665002773155845
1998-09,6.788079470198675
1998-10,6.864360241625481
1998-11,6.93610049153468
1998-12,7.053716766142159
1999-01,7.223719676549865
1999-02,7.44908896034298
1999-03,7.618540223761321
1999-04,7.8961314255431905
1999-05,8.170795993674222
1999-06,8.499475341028331
1999-07,8.87728459530026
1999-08,9.142857142857142
1999-09,9.509043927648579
1999-10,9.917780061664953
1999-11,10.316649642492338
1999-12,10.593005575266092
2000-01,10.85972850678733
2000-02,11.12219451371571
2000-03,11.336633663366337
2000-04,11.49312377210216
2000-05,11.549707602339181
2000-06,11.55705996131528
2000-07,11.462829736211031
2000-08,11.327939076630177
2000-09,11.090136857008023
2000-10,10.75268817204301
2000-11,10.416666666666668
2000-12,10.03666361136572
2001-01,9.61451247165533
2001-02,9.156193895870736
2001-03,8.71498443752779
2001-04,8.237885462555065
2001-05,7.776321537789428
2001-06,7.282184655396619
2001-07,6.755593803786574
2001-08,6.327490380504488
2001-09,5.904842820730671
2001-10,5.614183199662305
2001-11,5.115303983228511
2001-12,4.4148271553519365
2002-01,3.847745138601572
2002-02,3.618421052631579
2002-03,3.5582822085889574
2002-04,3.622303622303622
2002-05,3.769760843129307
2002-06,4.0
2002-07,4.353083434099154
2002-08,4.704463208685163
2002-09,5.054151624548736
2002-10,5.275779376498801
2002-11,5.743917032309533
2002-12,6.461906661348225
2003-01,7.051792828685259
2003-02,7.380952380952381
2003-03,7.701421800947868
2003-04,8.130400628436764
2003-05,8.75
2003-06,9.634809634809635
2003-07,10.699111626110467
2003-08,11.827956989247312
2003-09,13.020236731576937
2003-10,14.388762338648444
2003-11,15.843078083741984
2003-12,17.459722742600224
2004-01,18.980275400074433
2004-02,20.214338507021434
2004-03,21.15878254492116
2004-04,21.90337813294588
2004-05,22.557471264367816
2004-06,23.06874557051736
2004-07,23.482205163991626
2004-08,23.866758241758244
2004-09,24.054054054054056
2004-10,23.863259210089613
2004-11,23.24975577987626
2004-12,22.23285486443381
2005-01,21.3012198936503
2005-02,20.411927451583153
2005-03,19.58232445520581
2005-04,18.563766388557806
2005-05,17.262602579132473
2005-06,15.69248488338612
2005-07,14.01525854761232
2005-08,12.25395065151095
2005-09,10.620915032679738
2005-10,9.056806002143624
2005-11,7.5297225891677675
2005-12,6.080375782881002
2006-01,4.847859721505931
2006-02,3.7784018381414346
2006-03,2.9106555302455073
2006-04,2.3372706710228703
2006-05,1.9995001249687578
2006-06,1.5928322548531608
2006-07,1.090458488228005
2006-08,0.4692516670782909
2006-09,-0.19694731659281145
2006-10,-0.9090909090909091
2006-11,-1.597051597051597
2006-12,-2.238622386223862
2007-01,-2.7299557304476143
2007-02,-3.050430504305043
2007-03,-3.2218396458435805
2007-04,-3.462671905697446
2007-05,-3.9696152903700073
2007-06,-4.826065654091131
2007-07,-5.834763422407453
2007-08,-6.784660766961652
2007-09,-7.548100641341884
2007-10,-8.033721795189685
2007-11,-8.464419475655431
2007-12,-8.907901358832412
2008-01,-9.380530973451327
2008-02,-10.124333925399645
2008-03,-11.232528589580685
2008-04,-12.363266344441618
2008-05,-13.370757846389386
2008-06,-13.951093951093952
2008-07,-13.928664410309816
2008-08,-13.370253164556962
2008-09,-12.48665955176094
2008-10,-11.431652736586681
2008-11,-10.28368794326241
2008-12,-8.922651933701657
2009-01,-8.454241071428571
2009-02,-7.707509881422925
2009-03,-6.8708846263956485
2009-04,-5.863570391872279
2009-05,-4.59499263622975
2009-06,-2.5127131319174394
2009-07,-1.6031457955232908
2009-08,-1.156773211567732
2009-09,-2.530487804878049
2009-10,-4.657534246575342
2009-11,-5.259957433870477
2009-12,-4.731574158325751
2010-01,-4.145077720207254
2010-02,-4.068522483940043
2010-03,-4.0885336612357825
2010-04,-5.118717237126118
2010-05,-6.452608829885767
2010-06,-8.254065664314208
2010-07,-8.884106978173993
2010-08,-9.270095472744073
2010-09,-7.882389740381608
2010-10,-6.0344827586206895
2010-11,-6.097560975609756
2010-12,-7.895574657752308
2011-01,-8.585055643879173
2011-02,-8.737244897959185
2011-03,-8.878205128205128
2011-04,-8.254793630159247
2011-05,-7.128712871287128
2011-06,-5.8193979933110365
2011-07,-4.757085020242915
2011-08,-4.310930074677529
2011-09,-4.040747028862478
2011-10,-2.9221882432891606
2011-11,-1.2987012987012987
2011-12,0.6221914967162115
2012-01,2.086956521739131
2012-02,4.29769392033543
2012-03,7.808652831516004
2012-04,11.618845200141694
2012-05,14.250177683013504
2012-06,16.12215909090909
2012-07,17.392844491675522
2012-08,19.0138346931536
2012-09,20.02830856334041
2012-10,19.1809590479524
2012-11,17.72853185595568
2012-12,16.351769151494334
2013-01,14.889267461669506
2013-02,12.194304857621441
2013-03,8.67862969004894
2013-04,5.61726436052047
2013-05,3.8569206842923793
2013-06,2.53822629969419
2013-07,1.9010259505129752
2013-08,1.3412816691505216
2013-09,0.7665094339622641
2013-10,1.2334801762114538
2013-11,2.2058823529411766
2013-12,3.100088573959256
2014-01,4.151838671411625
2014-02,5.255300089578978
2014-03,6.274392074452116
2014-04,7.241586538461539
2014-05,7.577118897873615
2014-06,7.63495377274083
2014-07,7.610305004441813
2014-08,7.617647058823529
2014-09,7.606787595084845
2014-10,7.397737162750218
2014-11,7.079136690647482
2014-12,6.930126002290951
2015-01,6.748291571753986
2015-02,6.780141843971631
2015-03,7.005649717514125
2015-04,7.369010927430653
2015-05,8.268374164810691
2015-06,9.504017733444167
2015-07,10.676940011007154
2015-08,11.533205793932769
2015-09,12.45241979336596
2015-10,13.371150729335493
2015-11,14.565976887933353
2015-12,15.559721478307445
2016-01,16.40437449986663
2016-02,17.534537725823593
2016-03,18.03062302006336
2016-04,17.353862212943632
2016-05,16.199537156081252
2016-06,14.549595141700406
2016-07,12.207856787667827
2016-08,10.70815976476354
2016-09,9.912959381044487
2016-10,9.1493924231594
2016-11,8.139807647196811
2016-12,7.94901506373117
2017-01,8.82218148487626
2017-02,9.290235081374322
2017-03,9.371505256094833
2017-04,9.873248832555037
2017-05,10.511175038725382
2017-06,10.470510271703116
2017-07,10.81320629293153
2017-08,11.465250110668437
2017-09,11.812582490101189
predictions,11.386034326103786
