Date,CR
2006-04,-1.8018018018018018
2006-05,-4.695431472081219
2006-06,-6.54911838790932
2006-07,-6.700379266750948
2006-08,-5.626598465473146
2006-09,-4.150453955901426
2006-10,-3.2808398950131235
2006-11,-3.9525691699604746
2006-12,-6.028833551769332
2007-01,-8.322496749024708
2007-02,-9.702457956015524
2007-03,-9.46822308690013
2007-04,-7.99475753604194
2007-05,-5.725699067909454
2007-06,-3.908355795148248
2007-07,-2.8455284552845526
2007-08,-2.710027100271003
2007-09,-2.571041948579161
2007-10,-2.1709633649932156
2007-11,-0.823045267489712
2007-12,0.9762900976290098
2008-01,2.9787234042553195
2008-02,4.011461318051576
2008-03,4.154727793696275
2008-04,3.8461538461538463
2008-05,3.389830508474576
2008-06,3.225806451612903
2008-07,3.3472803347280333
2008-08,3.7604456824512535
2008-09,4.027777777777778
2008-10,4.438280166435506
2008-11,4.426002766251729
2008-12,4.558011049723757
2009-01,4.40771349862259
2009-02,4.2699724517906334
2009-03,3.7138927097661623
2009-04,3.4293552812071333
2009-05,3.551912568306011
2009-06,3.940217391304348
2009-07,4.318488529014845
2009-08,4.966442953020135
2009-09,5.740987983978639
2009-10,6.241699867197875
2009-11,6.357615894039735
2009-12,6.07661822985469
2010-01,5.804749340369393
2010-02,5.9445178335535
2010-03,6.631299734748011
2010-04,6.763925729442971
2010-05,6.33245382585752
2010-06,5.359477124183006
2010-07,4.657179818887451
2010-08,4.3478260869565215
2010-09,4.040404040404041
2010-10,3.5000000000000004
2010-11,3.8605230386052307
2010-12,4.35865504358655
2011-01,4.987531172069826
2011-02,6.109725685785536
2011-03,6.965174129353234
2011-04,7.329192546583851
2011-05,7.568238213399504
2011-06,7.816377171215881
2011-07,7.5401730531520395
2011-08,6.862745098039216
2011-09,5.825242718446602
2011-10,5.434782608695652
2011-11,4.916067146282973
2011-12,4.295942720763723
2012-01,3.32541567695962
2012-02,2.1151586368977675
2012-03,1.1627906976744187
2012-04,0.6944444444444444
2012-05,0.6920415224913495
2012-06,0.6904487917146145
2012-07,0.3448275862068966
2012-08,-0.34403669724770647
2012-09,-0.573394495412844
2012-10,-0.572737686139748
2012-11,-0.2285714285714286
2012-12,0.9153318077803204
2013-01,1.7241379310344827
2013-02,1.611047180667434
2013-03,1.4942528735632183
2013-04,1.6091954022988506
2013-05,1.3745704467353952
2013-06,1.3714285714285714
2013-07,1.8327605956471937
2013-08,2.3014959723820483
2013-09,2.768166089965398
2013-10,2.7649769585253456
2013-11,2.290950744558992
2013-12,1.7006802721088436
2014-01,1.694915254237288
2014-02,2.2650056625141564
2014-03,2.6047565118912797
2014-04,2.941176470588235
2014-05,3.389830508474576
2014-06,3.720405862457723
2014-07,3.59955005624297
2014-08,3.374578177727784
2014-09,3.3670033670033668
2014-10,3.6995515695067267
2014-11,3.6954087346024638
2014-12,3.3444816053511706
2015-01,3.888888888888889
2015-02,3.7652270210409746
2015-03,3.3112582781456954
2015-04,3.296703296703297
2015-05,3.825136612021858
2015-06,4.021739130434782
2015-07,4.99457111834962
2015-08,5.658324265505985
2015-09,4.99457111834962
2015-10,4.216216216216216
2015-11,4.751619870410368
2015-12,5.177993527508091
2016-01,4.171122994652406
2016-02,3.3084311632870866
2016-03,3.7393162393162394
2016-04,4.8936170212765955
2016-05,4.842105263157895
2016-06,4.38871473354232
2016-07,3.4126163391933813
2016-08,3.089598352214212
2016-09,3.722854188210962
2016-10,4.356846473029045
2016-11,4.22680412371134
2016-12,4.102564102564102
2017-01,6.570841889117044
2017-02,11.260330578512397
2017-03,13.491246138002062
2017-04,11.257606490872211
2017-05,9.036144578313253
2017-06,8.308308308308309
2017-07,8.799999999999999
2017-08,10.18981018981019
2017-09,11.56530408773679
predictions,9.669301156052251
