Date,CR
1996-04,3.3743549027391824
1996-05,3.5275465715418153
1996-06,3.681710213776722
1996-07,3.87504942665085
1996-08,4.105803395183577
1996-09,4.29472025216706
1996-10,4.520440251572326
1996-11,4.702194357366771
1996-12,4.955130706203668
1997-01,5.161039968956151
1997-02,5.40749324063345
1997-03,5.62187139006546
1997-04,5.875576036866359
1997-05,6.049004594180704
1997-06,6.300114547537228
1997-07,6.547392462885421
1997-08,6.71217292377702
1997-09,6.951265583679637
1997-10,7.220759684091764
1997-11,7.48502994011976
1997-12,7.732342007434944
1998-01,8.007380073800737
1998-02,8.244778307072187
1998-03,8.567262121764491
1998-04,8.850199492201668
1998-05,9.2057761732852
1998-06,9.554597701149426
1998-07,9.860664523043944
1998-08,10.23454157782516
1998-09,10.596962204168138
1998-10,10.978603998596984
1998-11,11.350974930362117
1998-12,11.732229123533472
1999-01,12.09429449948753
1999-02,12.491536899119836
1999-03,12.860980523841503
1999-04,13.262245918027324
1999-05,13.652892561983471
1999-06,14.065573770491804
1999-07,14.504065040650408
1999-08,14.990328820116053
1999-09,15.490258703289683
1999-10,15.992414664981036
1999-11,16.57285803627267
1999-12,17.140210006176652
2000-01,17.73849436147516
2000-02,18.266626542281074
2000-03,18.863433501933947
2000-04,19.446896145925272
2000-05,19.95346131471786
2000-06,20.408163265306122
2000-07,20.817949446180062
2000-08,21.11017661900757
2000-09,21.349557522123895
2000-10,21.553133514986374
2000-11,21.700643776824037
2000-12,21.75059319799631
2001-01,21.641211493657778
2001-02,21.552162849872776
2001-03,21.401752190237797
2001-04,21.182266009852217
2001-05,20.877788554801164
2001-06,20.529959417522083
2001-07,20.16925246826516
2001-08,19.814814814814817
2001-09,19.462169553327254
2001-10,19.121273257117238
2001-11,18.889133788847257
2001-12,18.492854049372024
2002-01,17.87614386039583
2002-02,17.35398785848859
2002-03,17.278350515463917
2002-04,17.398373983739837
2002-05,17.592778335005015
2002-06,17.548029312735196
2002-07,17.155712050078247
2002-08,16.421947449768158
2002-09,15.47119420068676
2002-10,14.414753481369965
2002-11,13.255469039673711
2002-12,12.298976608187134
2003-01,11.771077811879401
2003-02,11.52336782019265
2003-03,11.269338959212376
2003-04,11.236149584487535
2003-05,11.548959399522348
2003-06,12.434709351305813
2003-07,13.85874102521289
2003-08,15.61566544971789
2003-09,17.561539732364118
2003-10,19.50657894736842
2003-11,21.39466361106564
2003-12,23.189585028478437
2004-01,24.729445969956387
2004-02,25.655790147152914
2004-03,25.944066993205876
2004-04,25.556420233463033
2004-05,24.51445175103227
2004-06,22.988161246815526
2004-07,21.249450065992082
2004-08,19.448830199511985
2004-09,17.678471051152332
2004-10,15.937241948802642
2004-11,14.252966558791801
2004-12,12.602377807133422
2005-01,11.046361046361046
2005-02,9.686863543788188
2005-03,8.6312884205244
2005-04,7.908764100656998
2005-05,7.4797347089167285
2005-06,7.335201657121969
2005-07,7.498790517658442
2005-08,7.858687815428983
2005-09,8.060663959875807
2005-10,7.834757834757834
2005-11,7.022306148943704
2005-12,5.807132801501642
2006-01,4.396501457725948
2006-02,2.9128466983869097
2006-03,1.5013280979327868
2006-04,0.24124066628374496
2006-05,-0.9827448291623815
2006-06,-2.3271653990237255
2006-07,-3.825382538253826
2006-08,-5.548128342245989
2006-09,-7.216266990827716
2006-10,-8.531483927785116
2006-11,-9.351565946184385
2006-12,-9.768266991905977
2007-01,-9.941912421805183
2007-02,-9.990978800180423
2007-03,-9.91011491637274
2007-04,-9.763923905569563
2007-05,-9.71725331794576
2007-06,-9.821013482101348
2007-07,-10.0140383715489
2007-08,-10.191082802547772
2007-09,-10.231062410671749
2007-10,-10.061379227343844
2007-11,-9.683698296836983
2007-12,-9.179159498648316
2008-01,-8.70751674522451
2008-02,-8.418942620897019
2008-03,-8.373326597625663
2008-04,-8.496316992633986
2008-05,-8.730665984916271
2008-06,-8.725351205052197
2008-07,-8.216328653146125
2008-08,-7.394273706330444
2008-09,-6.766618017778956
2008-10,-6.516793790980864
2008-11,-6.613685344827585
2008-12,-7.590312542281152
2009-01,-8.179347826086957
2009-02,-7.441860465116279
2009-03,-7.0709855272226045
2009-04,-7.217210270645386
2009-05,-6.484593837535015
2009-06,-6.241174809375883
2009-07,-7.407932011331445
2009-08,-8.353425046092752
2009-09,-8.894264977942223
2009-10,-9.218436873747494
2009-11,-9.447569594692053
2009-12,-8.56515373352855
2010-01,-8.256880733944955
2010-02,-8.557493349098433
2010-03,-8.009492732126965
2010-04,-7.479431563201197
2010-05,-8.20727871798712
2010-06,-7.816265060240964
2010-07,-6.593238488603335
2010-08,-6.251934385639121
2010-09,-5.810684161199625
2010-10,-4.809208451592557
2010-11,-3.8228735266008282
2010-12,-3.682946357085669
2011-01,-3.338709677419355
2011-02,-4.202359786649426
2011-03,-6.094808126410835
2011-04,-7.130153597413096
2011-05,-6.673193016805351
2011-06,-7.106681914719817
2011-07,-7.468064199148379
2011-08,-6.586332122812808
2011-09,-4.975124378109453
2011-10,-3.7767102865661752
2011-11,-2.1530308049022855
2011-12,0.24937655860349126
2012-01,2.0357083263807776
2012-02,4.251729374050953
2012-03,8.087225274725276
2012-04,11.803621169916434
2012-05,13.986013986013987
2012-06,16.567006683081253
2012-07,19.451327433628318
2012-08,20.074218059727865
2012-09,18.18499127399651
2012-10,16.50886555345154
2012-11,14.94583615436696
2012-12,12.736318407960198
2013-01,11.561733442354866
2013-02,11.231590872309436
2013-03,9.737887212073074
2013-04,7.910308315166614
2013-05,6.02760736196319
2013-06,3.334339167169584
2013-07,1.6002370721588384
2013-08,2.369389256806475
2013-09,4.075605434140579
2013-10,4.609929078014184
2013-11,5.094978648210867
2013-12,6.3253898205354515
2014-01,7.12401055408971
2014-02,6.925651098501382
2014-03,6.832657788071801
2014-04,6.984126984126984
2014-05,8.129610878055837
2014-06,11.008906409694847
2014-07,12.585678868309758
2014-08,12.205290396779759
2014-09,11.506810442678773
2014-10,11.299435028248588
2014-11,10.326467703516883
2014-12,9.601549529607084
2015-01,9.441707717569786
2015-02,9.633963804599265
2015-03,9.715447154471544
2015-04,9.522524952792015
2015-05,8.441471571906355
2015-06,6.563198737340524
2015-07,5.3497409326424865
2015-08,4.612427930813581
2015-09,4.160834711795394
2015-10,4.060913705583756
2015-11,3.632207264414529
2015-12,2.398384246402424
2016-01,1.3378344586146536
2016-02,0.6329899466302593
2016-03,0.444609114486847
2016-04,1.5147783251231526
2016-05,3.3308660251665434
2016-06,4.3692915329548265
2016-07,4.266568301979589
2016-08,3.9559093692590324
2016-09,4.251160517957488
2016-10,5.2560975609756095
2016-11,7.377450980392157
2016-12,9.270216962524655
2017-01,10.314620604565084
2017-02,11.1248149975333
2017-03,11.717693348088035
2017-04,10.954749484411016
2017-05,9.87344794651385
2017-06,9.082308420056764
2017-07,8.596698113207548
2017-08,7.952403393025448
2017-09,6.878368877431451
predictions,7.803295769508655
