Date,CR
1996-04,-5.289672544080604
1996-05,-5.436156763590392
1996-06,-5.463786531130877
1996-07,-5.612244897959184
1996-08,-5.641025641025641
1996-09,-5.541237113402062
1996-10,-5.5627425614489
1996-11,-5.331599479843954
1996-12,-5.091383812010443
1997-01,-4.980340760157274
1997-02,-4.61133069828722
1997-03,-4.23841059602649
1997-04,-3.856382978723404
1997-05,-3.342245989304813
1997-06,-2.956989247311828
1997-07,-2.4324324324324325
1997-08,-1.9021739130434785
1997-09,-1.5006821282401093
1997-10,-0.9589041095890412
1997-11,-0.5494505494505495
1997-12,-0.1375515818431912
1998-01,0.27586206896551724
1998-02,0.4143646408839779
1998-03,0.6915629322268326
1998-04,0.6915629322268326
1998-05,0.8298755186721992
1998-06,0.8310249307479225
1998-07,0.8310249307479225
1998-08,0.8310249307479225
1998-09,0.8310249307479225
1998-10,0.8298755186721992
1998-11,0.8287292817679558
1998-12,0.6887052341597797
1999-01,0.5502063273727648
1999-02,0.6877579092159559
1999-03,0.4120879120879121
1999-04,0.27472527472527475
1999-05,0.0
1999-06,0.0
1999-07,-0.27472527472527475
1999-08,-0.5494505494505495
1999-09,-0.9615384615384616
1999-10,-1.3717421124828533
1999-11,-1.643835616438356
1999-12,-1.915184678522572
2000-01,-2.188782489740082
2000-02,-2.5956284153005464
2000-03,-2.8727770177838576
2000-04,-3.1506849315068495
2000-05,-3.5665294924554183
2000-06,-3.983516483516483
2000-07,-4.132231404958678
2000-08,-4.41988950276243
2000-09,-4.438280166435506
2000-10,-4.450625869262865
2000-11,-4.3175487465181055
2000-12,-4.184100418410042
2001-01,-3.9160839160839163
2001-02,-3.6465638148667603
2001-03,-3.2394366197183095
2001-04,-2.828854314002829
2001-05,-2.418207681365576
2001-06,-2.0028612303290414
2001-07,-1.8678160919540232
2001-08,-1.5895953757225432
2001-09,-1.3062409288824384
2001-10,-1.1644832605531297
2001-11,-1.3100436681222707
2001-12,-1.7467248908296942
2002-01,-1.8922852983988356
2002-02,-1.3100436681222707
2002-03,-0.2911208151382824
2002-04,1.1644832605531297
2002-05,3.206997084548105
2002-06,5.839416058394161
2002-07,9.370424597364568
2002-08,13.215859030837004
2002-09,16.76470588235294
2002-10,19.734904270986746
2002-11,22.123893805309734
2002-12,24.296296296296298
2003-01,25.667655786350146
2003-02,25.81120943952802
2003-03,25.10948905109489
2003-04,23.597122302158276
2003-05,21.32768361581921
2003-06,18.20689655172414
2003-07,13.92235609103079
2003-08,9.33852140077821
2003-09,5.163727959697733
2003-10,1.8450184501845017
2003-11,-0.4830917874396135
2003-12,-1.907032181168057
2004-01,-2.833530106257379
2004-02,-3.6342321219226257
2004-03,-4.434072345390899
2004-04,-5.355064027939465
2004-05,-6.053550640279394
2004-06,-6.534422403733956
2004-07,-6.462984723854288
2004-08,-6.049822064056939
2004-09,-5.269461077844311
2004-10,-4.3478260869565215
2004-11,-3.3980582524271843
2004-12,-2.551640340218712
2005-01,-1.5795868772782502
2005-02,-0.12165450121654502
2005-03,1.8315018315018317
2005-04,4.551045510455105
2005-05,7.311028500619579
2005-06,10.237203495630462
2005-07,12.814070351758794
2005-08,15.025252525252524
2005-09,16.561314791403287
2005-10,17.55050505050505
2005-11,17.964824120603016
2005-12,17.830423940149625
2006-01,17.28395061728395
2006-02,16.199756394640684
2006-03,14.748201438848922
2006-04,12.941176470588237
2006-05,11.085450346420323
2006-06,9.39977349943375
2006-07,7.795100222717149
2006-08,6.476399560922063
2006-09,5.42299349240781
2006-10,4.511278195488721
2006-11,3.8338658146964857
2006-12,3.1746031746031744
2007-01,2.631578947368421
2007-02,1.9916142557651992
2007-03,1.4629049111807733
2007-04,0.9375
2007-05,0.5197505197505198
2007-06,0.10351966873706005
2007-07,0.10330578512396695
2007-08,0.2061855670103093
2007-09,0.30864197530864196
2007-10,0.6166495375128468
2007-11,0.8205128205128205
2007-12,1.3333333333333335
2008-01,1.8461538461538463
2008-02,2.5693730729701953
2008-03,3.2955715756951593
2008-04,3.9215686274509802
2008-05,4.446742502585315
2008-06,4.963805584281282
2008-07,5.159958720330237
2008-08,5.246913580246913
2008-09,5.333333333333334
2008-10,5.413687436159346
2008-11,5.493387589013224
2008-12,5.465587044534413
2009-01,5.236656596173213
2009-02,4.909819639278557
2009-03,4.586241276171486
2009-04,4.766633565044687
2009-05,5.148514851485149
2009-06,4.926108374384237
2009-07,4.2198233562316
2009-08,3.714565004887586
2009-09,3.4079844206426486
2009-10,3.10077519379845
2009-11,2.9893924783027965
2009-12,2.783109404990403
2010-01,2.3923444976076556
2010-02,1.9102196752626552
2010-03,1.5252621544327931
2010-04,0.5687203791469194
2010-05,-0.6591337099811676
2010-06,-1.8779342723004695
2010-07,-2.0715630885122414
2010-08,-2.35626767200754
2010-09,-2.7306967984934087
2010-10,-3.3834586466165413
2010-11,-4.588014981273409
2010-12,-5.695611577964519
2011-01,-5.981308411214954
2011-02,-6.091846298031865
2011-03,-6.478873239436619
2011-04,-6.974552309142319
2011-05,-7.0142180094786735
2011-06,-6.028708133971292
2011-07,-5.0
2011-08,-4.1505791505791505
2011-09,-3.581800580832527
2011-10,-2.821011673151751
2011-11,-1.2757605495583906
2011-12,0.49504950495049505
2012-01,1.4910536779324055
2012-02,2.8942115768463075
2012-03,5.220883534136546
2012-04,8.105369807497468
2012-05,10.397553516819572
2012-06,11.507128309572302
2012-07,11.842105263157894
2012-08,11.88318227593152
2012-09,12.048192771084338
2012-10,12.012012012012011
2012-11,11.630218687872764
2012-12,11.330049261083744
2013-01,11.263467189030363
2013-02,10.475266731328807
2013-03,8.778625954198473
2013-04,7.216494845360824
2013-05,5.8171745152354575
2013-06,4.5662100456621
2013-07,3.619909502262444
2013-08,3.4203420342034203
2013-09,3.315412186379928
2013-10,3.2171581769436997
2013-11,2.5823686553873553
2013-12,1.3274336283185841
2014-01,0.528169014084507
2014-02,0.2633889376646181
2014-03,0.08771929824561403
2014-04,-0.17482517482517482
2014-05,0.2617801047120419
2014-06,0.8733624454148471
2014-07,1.1353711790393013
2014-08,0.6092254134029591
2014-09,0.26019080659150046
2014-10,0.2597402597402597
2014-11,1.3020833333333335
2014-12,3.056768558951965
2015-01,4.816112084063047
2015-02,5.954465849387041
2015-03,6.660823838737949
2015-04,6.567425569176883
2015-05,5.483028720626632
2015-06,4.675324675324675
2015-07,4.317789291882556
2015-08,4.930795847750865
2015-09,5.88235294117647
2015-10,6.822107081174439
2015-11,6.940874035989718
2015-12,6.3559322033898304
2016-01,5.263157894736842
2016-02,4.545454545454546
2016-03,4.437140509449466
2016-04,5.42317173377157
2016-05,6.9306930693069315
2016-06,8.354011579818032
2016-07,9.437086092715232
2016-08,9.810387469084914
2016-09,9.640522875816995
2016-10,9.700889248181083
2016-11,9.935897435897436
2016-12,10.199203187250996
2017-01,10.396825396825397
2017-02,10.909090909090908
2017-03,11.17230527143981
2017-04,10.600155884645362
2017-05,10.416666666666668
2017-06,10.687022900763358
2017-07,11.043872919818456
2017-08,11.336336336336336
2017-09,11.251862891207153
predictions,10.44007428297979
