Date,CR
2006-08,-4.51559934318555
2006-09,-4.534212695795548
2006-10,-4.556752278376139
2006-11,-4.746044962531224
2006-12,-4.941373534338359
2007-01,-5.214465937762826
2007-02,-5.658783783783783
2007-03,-6.604572396274344
2007-04,-7.561597281223449
2007-05,-8.603066439522998
2007-06,-9.401709401709402
2007-07,-9.862778730703258
2007-08,-10.146173688736027
2007-09,-10.189982728842832
2007-10,-10.069444444444445
2007-11,-9.877622377622378
2007-12,-9.427312775330396
2008-01,-8.96184560780834
2008-02,-8.415398388540735
2008-03,-7.615593834995467
2008-04,-6.893382352941177
2008-05,-6.244175209692451
2008-06,-5.660377358490567
2008-07,-5.32825880114177
2008-08,-4.976076555023924
2008-09,-4.423076923076923
2008-10,-3.861003861003861
2008-11,-3.1037827352085356
2008-12,-2.4319066147859925
2009-01,-1.5594541910331383
2009-02,-0.9775171065493646
2009-03,-0.5888125613346418
2009-04,0.0
2009-05,0.5964214711729622
2009-06,1.5
2009-07,2.21105527638191
2009-08,2.2155085599194364
2009-09,1.710261569416499
2009-10,1.104417670682731
2009-11,0.3003003003003003
2009-12,-0.897308075772682
2010-01,-2.9702970297029703
2010-02,-5.133267522211254
2010-03,-6.811451135241856
2010-04,-8.094768015794669
2010-05,-8.893280632411066
2010-06,-10.344827586206897
2010-07,-11.897738446411013
2010-08,-13.30049261083744
2010-09,-14.638971315529178
2010-10,-15.590863952333663
2010-11,-16.16766467065868
2010-12,-17.002012072434606
2011-01,-17.142857142857142
2011-02,-16.024973985431842
2011-03,-14.30084745762712
2011-04,-12.996777658431794
2011-05,-12.25596529284165
2011-06,-11.428571428571429
2011-07,-10.602678571428571
2011-08,-9.318181818181818
2011-09,-7.879490150637311
2011-10,-6.705882352941177
2011-11,-6.190476190476191
2011-12,-4.848484848484849
2012-01,-3.4482758620689653
2012-02,-3.2218091697645597
2012-03,-3.8318912237330034
2012-04,-4.197530864197531
2012-05,-3.584672435105068
2012-06,-2.357320099255583
2012-07,-0.8739076154806492
2012-08,0.2506265664160401
2012-09,1.509433962264151
2012-10,2.01765447667087
2012-11,2.918781725888325
2012-12,3.821656050955414
2013-01,4.336734693877551
2013-02,5.121638924455826
2013-03,5.912596401028278
2013-04,6.572164948453609
2013-05,5.769230769230769
2013-06,3.8119440914866582
2013-07,1.7632241813602016
2013-08,0.25
2013-09,-1.486988847583643
2013-10,-2.2249690976514214
2013-11,-2.466091245376079
2013-12,-2.6993865030674846
2014-01,-2.8117359413202934
2014-02,-2.4360535931790497
2014-03,-2.063106796116505
2014-04,-2.176541717049577
2014-05,-2.0606060606060606
2014-06,-0.8567931456548347
2014-07,0.8663366336633664
2014-08,2.493765586034913
2014-09,4.150943396226415
2014-10,5.815423514538559
2014-11,6.700379266750948
2014-12,6.935687263556116
2015-01,7.169811320754717
2015-02,6.866416978776529
2015-03,6.443618339529119
2015-04,6.798516687268233
2015-05,8.292079207920793
2015-06,10.246913580246913
2015-07,11.779141104294478
2015-08,13.138686131386862
2015-09,14.492753623188406
2015-10,14.814814814814813
2015-11,14.928909952606634
2015-12,15.44811320754717
2016-01,16.079812206572768
2016-02,16.355140186915886
2016-03,16.996507566938302
2016-04,17.47685185185185
2016-05,17.02857142857143
2016-06,15.789473684210526
2016-07,14.050493962678376
2016-08,12.043010752688172
2016-09,10.443037974683545
2016-10,9.781477627471384
2016-11,9.587628865979383
2016-12,9.499489274770173
2017-01,9.605662285136502
2017-02,9.839357429718875
2017-03,9.55223880597015
2017-04,8.96551724137931
2017-05,8.69140625
2017-06,8.123791102514506
2017-07,8.180943214629451
2017-08,8.637236084452974
2017-09,8.500477554918815
predictions,8.928439694720986
