Date,CR
1996-04,11.036225779275483
1996-05,10.702341137123746
1996-06,10.11608623548922
1996-07,9.367296631059983
1996-08,8.462164361269323
1996-09,7.246376811594203
1996-10,5.812101910828026
1996-11,4.412923561859732
1996-12,2.966432474629196
1997-01,1.5467904098994587
1997-02,0.3069838833461243
1997-03,-0.8390541571319604
1997-04,-1.8209408194233687
1997-05,-2.719033232628399
1997-06,-3.38855421686747
1997-07,-3.9068369646882046
1997-08,-4.351087771942986
1997-09,-4.42942942942943
1997-10,-4.288939051918736
1997-11,-4.0
1997-12,-3.3358605003790753
1998-01,-2.437166793602437
1998-02,-1.3771996939556235
1998-03,-0.15384615384615385
1998-04,1.0819165378670788
1998-05,2.406832298136646
1998-06,3.7412314886983635
1998-07,4.925723221266614
1998-08,6.196078431372549
1998-09,7.227022780832678
1998-10,8.176100628930817
1998-11,8.883647798742137
1998-12,9.411764705882353
1999-01,9.679937548790008
1999-02,9.77501939487975
1999-03,9.63020030816641
1999-04,9.480122324159021
1999-05,9.173616376042457
1999-06,8.715251690458302
1999-07,8.42026825633383
1999-08,8.050221565731167
1999-09,7.6923076923076925
1999-10,7.412790697674419
1999-11,7.2202166064981945
1999-12,6.953405017921146
2000-01,6.761565836298933
2000-02,6.501766784452297
2000-03,6.394940267041462
2000-04,6.145251396648044
2000-05,5.972222222222222
2000-06,5.736005528680028
2000-07,5.360824742268041
2000-08,4.921394395078606
2000-09,4.489795918367347
2000-10,3.9918809201623815
2000-11,3.5016835016835017
2000-12,3.2171581769436997
2001-01,2.933333333333333
2001-02,2.8533510285335106
2001-03,2.906208718626156
2001-04,3.026315789473684
2001-05,3.2765399737876804
2001-06,3.594771241830065
2001-07,4.044357469015003
2001-08,4.495114006514658
2001-09,5.013020833333334
2001-10,5.530253741054001
2001-11,6.245933636955107
2001-12,6.753246753246753
2002-01,7.124352331606218
2002-02,7.161290322580645
2002-03,6.867779204107831
2002-04,6.321839080459771
2002-05,5.456852791878172
2002-06,4.290220820189274
2002-07,2.884012539184953
2002-08,1.3715710723192018
2002-09,-0.12399256044637322
2002-10,-1.6646115906288532
2002-11,-3.184323331292101
2002-12,-4.562043795620438
2003-01,-5.743651753325272
2003-02,-6.562311860325106
2003-03,-7.087087087087086
2003-04,-7.267267267267267
2003-05,-7.160048134777377
2003-06,-6.533575317604355
2003-07,-5.423522242535039
2003-08,-3.8130381303813037
2003-09,-1.86219739292365
2003-10,0.5015673981191223
2003-11,2.90955091714105
2003-12,5.226258763543658
2004-01,7.312379730596537
2004-02,9.02061855670103
2004-03,10.471881060116354
2004-04,11.917098445595855
2004-05,13.220998055735581
2004-06,14.498381877022654
2004-07,15.270618556701033
2004-08,15.537084398976983
2004-09,15.180265654648956
2004-10,14.223331253898937
2004-11,12.845728334357714
2004-12,11.326468806783767
2005-01,9.922295277943812
2005-02,8.628841607565011
2005-03,7.489760093622001
2005-04,6.30787037037037
2005-05,5.208929593589009
2005-06,4.126625211984171
2005-07,3.297931805477921
2005-08,2.7670171555063643
2005-09,2.5260845689181766
2005-10,2.457673402512288
2005-11,2.6688453159041394
2005-12,3.0467899891186074
2006-01,3.4257748776508974
2006-02,3.97170837867247
2006-03,4.627109417528579
2006-04,5.117038649972782
2006-05,5.386289445048966
2006-06,5.428881650380022
2006-07,5.303030303030303
2006-08,5.008077544426494
2006-09,4.445634708087842
2006-10,3.8379530916844353
2006-11,3.129973474801061
2006-12,2.3759239704329462
2007-01,1.7350157728706623
2007-02,1.1512297226582942
2007-03,0.6243496357960457
2007-04,0.10357327809425168
2007-05,-0.41300980898296336
2007-06,-0.9783728115345005
2007-07,-1.4902363823227132
2007-08,-2.0
2007-09,-2.307692307692308
2007-10,-2.6180698151950716
2007-11,-2.7777777777777777
2007-12,-2.784940691077875
2008-01,-2.6873385012919897
2008-02,-2.638385928608381
2008-03,-2.688728024819028
2008-04,-2.7418520434557685
2008-05,-2.7993779160186625
2008-06,-2.9641185647425896
2008-07,-3.1820552947313505
2008-08,-3.349031920460492
2008-09,-3.4120734908136483
2008-10,-3.3210332103321036
2008-11,-3.1746031746031744
2008-12,-3.076923076923077
2009-01,-2.973977695167286
2009-02,-2.709883103081828
2009-03,-2.922422954303932
2009-04,-3.404255319148936
2009-05,-3.4133333333333336
2009-06,-2.7331189710610935
2009-07,-2.3168103448275863
2009-08,-2.273957769355712
2009-09,-2.010869565217391
2009-10,-1.3086150490730644
2009-11,-0.819672131147541
2009-12,-0.4378762999452655
2010-01,-0.38314176245210724
2010-02,-1.3107591480065537
2010-03,-2.134646962233169
2010-04,-2.092511013215859
2010-05,-1.8221976808393152
2010-06,-1.7630853994490356
2010-07,-1.323772752344181
2010-08,-0.7202216066481995
2010-09,-0.776483638380477
2010-10,-1.2154696132596685
2010-11,-1.6528925619834711
2010-12,-2.308960967564596
2011-01,-3.131868131868132
2011-02,-2.877697841726619
2011-03,-1.45413870246085
2011-04,-0.281214848143982
2011-05,-0.281214848143982
2011-06,-0.89736399326977
2011-07,-1.285634432643935
2011-08,-1.2834821428571428
2011-09,-1.1179429849077696
2011-10,-1.3982102908277405
2011-11,-1.4565826330532212
2011-12,-0.9003939223410242
2012-01,-0.05672149744753262
2012-02,0.6267806267806267
2012-03,0.5107832009080591
2012-04,0.2256063169768754
2012-05,0.338409475465313
2012-06,0.6791171477079796
2012-07,0.8493771234428085
2012-08,1.0740531373657434
