Date,CR
1996-04,-0.6299212598425197
1996-05,-0.7886435331230284
1996-06,-0.9463722397476341
1996-07,-1.1041009463722398
1996-08,-1.2618296529968454
1996-09,-1.2618296529968454
1996-10,-1.4173228346456692
1996-11,-1.2598425196850394
1996-12,-0.7886435331230284
1997-01,-0.47318611987381703
1997-02,-0.15772870662460567
1997-03,0.4746835443037975
1997-04,0.9508716323296356
1997-05,1.5898251192368837
1997-06,2.0700636942675157
1997-07,2.5518341307814993
1997-08,3.035143769968051
1997-09,3.3546325878594248
1997-10,3.6741214057507987
1997-11,3.9872408293460926
1997-12,4.133545310015898
1998-01,4.27892234548336
1998-02,4.423380726698262
1998-03,4.566929133858268
1998-04,4.709576138147567
1998-05,5.007824726134586
1998-06,5.30421216848674
1998-07,5.598755832037325
1998-08,5.891472868217054
1998-09,6.182380216383308
1998-10,6.471494607087827
1998-11,6.441717791411043
1998-12,6.259541984732825
1999-01,6.079027355623101
1999-02,5.748865355521937
1999-03,5.271084337349398
1999-04,4.6476761619190405
1999-05,4.023845007451564
1999-06,3.111111111111111
1999-07,2.2091310751104567
1999-08,1.4641288433382138
1999-09,0.727802037845706
1999-10,0.0
1999-11,-0.5763688760806917
1999-12,-1.0057471264367817
2000-01,-1.4326647564469914
2000-02,-1.7167381974248928
2000-03,-1.859799713876967
2000-04,-2.005730659025788
2000-05,-2.292263610315186
2000-06,-2.2988505747126435
2000-07,-2.161383285302594
2000-08,-2.1645021645021645
2000-09,-2.167630057803468
2000-10,-2.0260492040520983
2000-11,-1.7391304347826086
2000-12,-1.4513788098693758
2001-01,-1.0174418604651163
2001-02,-0.5822416302765648
2001-03,0.0
2001-04,0.7309941520467835
2001-05,1.466275659824047
2001-06,2.3529411764705883
2001-07,3.0927835051546393
2001-08,3.687315634218289
2001-09,4.283604135893649
2001-10,4.726735598227474
2001-11,5.014749262536873
2001-12,5.154639175257731
2002-01,4.845814977973569
2002-02,4.392386530014641
2002-03,3.6443148688046647
2002-04,3.0478955007256894
2002-05,2.4566473988439306
2002-06,1.8678160919540232
2002-07,1.4285714285714286
2002-08,1.2802275960170697
2002-09,1.2747875354107647
2002-10,1.1283497884344147
2002-11,1.1235955056179776
2002-12,1.400560224089636
2003-01,2.2408963585434174
2003-02,3.3660589060308554
2003-03,4.781997187060478
