Date,CR
1996-04,0.8592910848549946
1996-05,1.3978494623655915
1996-06,1.9375672766415502
1996-07,2.586206896551724
1996-08,3.128371089536138
1996-09,3.6677454153182305
1996-10,4.4228694714131604
1996-11,4.956896551724138
1996-12,5.711206896551724
1997-01,6.344086021505377
1997-02,6.859592711682744
1997-03,7.371794871794872
1997-04,7.77422790202343
1997-05,8.059384941675503
1997-06,8.342133051742344
1997-07,8.403361344537815
1997-08,8.577405857740587
1997-09,8.636836628511967
1997-10,8.367768595041323
1997-11,8.213552361396303
1997-12,7.951070336391437
1998-01,7.684529828109202
1998-02,7.3219658976930795
1998-03,6.965174129353234
1998-04,6.620553359683795
1998-05,6.182531894013739
1998-06,5.750487329434698
1998-07,5.426356589147287
1998-08,5.105973025048169
1998-09,4.789272030651341
1998-10,4.480457578646329
1998-11,4.269449715370019
1998-12,4.1548630783758265
1999-01,3.943661971830986
1999-02,3.925233644859813
1999-03,3.9069767441860463
1999-04,3.8924930491195555
1999-05,3.9741219963031424
1999-06,3.963133640552995
1999-07,4.044117647058823
1999-08,4.032997250229148
1999-09,4.021937842778794
1999-10,4.197080291970803
1999-11,4.185623293903549
1999-12,4.0797824116047146
2000-01,4.0650406504065035
2000-02,3.9568345323741005
2000-03,3.849597135183527
2000-04,3.746654772524532
2000-05,3.5555555555555554
2000-06,3.368794326241135
2000-07,3.180212014134275
2000-08,3.0837004405286343
2000-09,2.899824253075571
2000-10,2.714535901926445
2000-11,2.6200873362445414
2000-12,2.5261324041811846
2001-01,2.430555555555556
2001-02,2.3356401384083045
2001-03,2.327586206896552
2001-04,2.3215821152192606
2001-05,2.317596566523605
2001-06,2.401372212692967
2001-07,2.3972602739726026
2001-08,2.3931623931623935
2001-09,2.4765157984628523
2001-10,2.47229326513214
2001-11,2.8085106382978724
2001-12,3.143585386576041
2002-01,2.8813559322033897
2002-02,2.2823330515638207
2002-03,1.8534119629317607
2002-04,1.8487394957983194
2002-05,2.1812080536912752
2002-06,2.763819095477387
2002-07,3.4280936454849495
2002-08,4.006677796327212
2002-09,4.333333333333334
2002-10,4.575707154742097
2002-11,4.304635761589404
2002-12,3.8714991762767705
2003-01,4.036243822075782
2003-02,4.710743801652892
2003-03,5.128205128205128
2003-04,5.198019801980198
2003-05,4.926108374384237
2003-06,4.4824775876120615
2003-07,3.8803556992724335
2003-08,3.2905296950240768
2003-09,3.035143769968051
2003-10,2.863961813842482
2003-11,2.857142857142857
2003-12,3.0927835051546393
2004-01,3.246239113222486
2004-02,3.1570639305445938
2004-03,2.911093627065303
2004-04,2.588235294117647
2004-05,2.190923317683881
2004-06,1.6380655226209049
2004-07,1.245136186770428
2004-08,0.9324009324009324
2004-09,0.6201550387596899
2004-10,0.3866976024748647
2004-11,0.23148148148148145
2004-12,-0.07692307692307693
2005-01,-0.23006134969325154
2005-02,-0.1530221882172915
2005-03,0.0764525993883792
2005-04,0.45871559633027525
2005-05,1.1485451761102603
2005-06,1.7651573292402147
2005-07,2.3059185242121445
2005-08,2.771362586605081
2005-09,3.0816640986132513
2005-10,3.3127889060092452
2005-11,3.3102386451116246
2005-12,3.3102386451116246
2006-01,3.074558032282859
2006-02,2.6053639846743293
2006-03,1.9862490450725745
2006-04,1.2937595129375952
2006-05,0.3785011355034065
2006-06,-0.4524886877828055
2006-07,-1.4274981217129978
2006-08,-2.4719101123595504
2006-09,-3.43796711509716
2006-10,-4.399701715137957
2006-11,-5.141579731743666
2006-12,-5.663189269746647
2007-01,-6.0402684563758395
2007-02,-6.1986557132188205
2007-03,-6.441947565543071
2007-04,-6.686701728024041
2007-05,-6.93815987933635
2007-06,-7.121212121212121
2007-07,-7.240853658536585
2007-08,-7.066052227342549
2007-09,-6.811145510835913
2007-10,-6.4742589703588145
2007-11,-6.205813040062844
2007-12,-6.003159557661927
2008-01,-5.7936507936507935
2008-02,-5.6528662420382165
2008-03,-5.44435548438751
2008-04,-5.072463768115942
2008-05,-4.700162074554295
2008-06,-4.404567699836868
2008-07,-3.8619556285949055
2008-08,-3.4710743801652892
2008-09,-3.1561461794019934
2008-10,-2.9190992493744785
2008-11,-2.763819095477387
2008-12,-2.773109243697479
2009-01,-2.9486099410278013
2009-02,-2.869198312236287
2009-03,-2.1168501270110074
2009-04,-1.3570822731128074
2009-05,-0.5952380952380952
2009-06,-0.25597269624573377
2009-07,-0.8547008547008548
2009-08,-1.6267123287671232
2009-09,-1.8867924528301887
2009-10,-1.9759450171821304
2009-11,-1.8087855297157622
2009-12,-1.6421780466724287
2010-01,-1.9097222222222223
2010-02,-2.6933101650738487
2010-03,-3.8062283737024223
2010-04,-5.417024935511608
2010-05,-7.271171941830625
2010-06,-7.8699743370402055
2010-07,-6.724137931034482
2010-08,-5.134899912967798
2010-09,-3.8461538461538463
2010-10,-2.892199824715162
2010-11,-2.280701754385965
2010-12,-1.845342706502636
2011-01,-0.7964601769911505
2011-02,0.17857142857142858
2011-03,0.44964028776978415
2011-04,0.5454545454545455
2011-05,1.6605166051660518
2011-06,2.692664809656453
2011-07,2.865064695009242
2011-08,2.293577981651376
2011-09,1.090909090909091
2011-10,-0.36101083032490977
2011-11,-1.526032315978456
2011-12,-1.8800358102059087
2012-01,-1.6057091882247994
2012-02,-0.9803921568627451
2012-03,0.26857654431512984
2012-04,2.3508137432188065
2012-05,3.2667876588021776
2012-06,3.074141048824593
2012-07,2.336028751123091
2012-08,2.062780269058296
2012-09,2.158273381294964
2012-10,3.0797101449275366
2012-11,4.010938924339107
2012-12,4.288321167883212
2013-01,3.8077969174977335
2013-02,3.2403240324032403
2013-03,2.232142857142857
2013-04,1.325088339222615
2013-05,1.3181019332161688
2013-06,1.6666666666666667
2013-07,1.9315188762071993
2013-08,2.196836555360281
2013-09,2.992957746478873
2013-10,3.5149384885764503
2013-11,3.5056967572304996
2013-12,3.4120734908136483
2014-01,3.056768558951965
2014-02,2.6155187445510024
2014-03,2.8820960698689957
2014-04,2.964254577157803
2014-05,2.6019080659150045
