Date,CR
1996-04,4.580745341614907
1996-05,4.8799380325329205
1996-06,5.2590873936581595
1996-07,5.555555555555555
1996-08,5.846153846153846
1996-09,6.211656441717792
1996-10,6.651376146788992
1996-11,7.077625570776255
1996-12,7.5
1997-01,8.063300678221552
1997-02,8.545727136431784
1997-03,8.94854586129754
1997-04,9.502598366740905
1997-05,9.970457902511077
1997-06,10.360029390154299
1997-07,10.818713450292398
1997-08,11.19186046511628
1997-09,11.48014440433213
1997-10,11.684587813620071
1997-11,11.727078891257996
1997-12,11.768851303735024
1998-01,11.645746164574616
1998-02,11.464088397790055
1998-03,11.293634496919918
1998-04,11.05084745762712
1998-05,10.678307588985897
1998-06,10.386151797603196
1998-07,9.96042216358839
1998-08,9.542483660130719
1998-09,9.132124352331607
1998-10,8.729139922978177
1998-11,8.396946564885496
1998-12,8.07061790668348
1999-01,7.682698313554029
1999-02,7.434944237918216
1999-03,7.134071340713407
1999-04,6.7765567765567765
1999-05,6.492718446601941
1999-06,6.212303980699638
1999-07,5.9988002399520095
1999-08,5.787589498806683
1999-09,5.519287833827893
1999-10,5.371900826446281
1999-11,5.164319248826291
1999-12,5.017502917152859
2000-01,4.872389791183294
2000-02,4.671280276816609
2000-03,4.535017221584385
2000-04,4.459691252144083
2000-05,4.387464387464387
2000-06,4.315729699034639
2000-07,4.244482173174872
2000-08,4.173716864072194
2000-09,4.274465691788527
2000-10,4.257703081232493
2000-11,4.352678571428571
2000-12,4.5
2001-01,4.59070796460177
2001-02,4.793388429752066
2001-03,4.99725425590335
2001-04,5.199781061850027
2001-05,5.403930131004367
2001-06,5.5525313010342945
2001-07,5.754614549402823
2001-08,5.955603681645912
2001-09,6.148867313915858
2001-10,6.394411606663085
2001-11,6.631016042780749
2001-12,6.804891015417332
2002-01,7.086197778952935
2002-02,7.360672975814932
2002-03,7.688284518828452
2002-04,7.960457856399583
2002-05,8.130502330398757
2002-06,8.303249097472925
2002-07,8.367556468172484
2002-08,8.277976494634645
2002-09,8.079268292682928
2002-10,7.727272727272727
2002-11,7.221664994984955
2002-12,6.669985067197611
2003-01,6.123456790123457
2003-02,5.582761998041136
2003-03,5.19669742593492
2003-04,4.9638554216867465
2003-05,5.076628352490421
2003-06,5.3809523809523805
2003-07,5.968735196589294
2003-08,6.842850401132609
2003-09,7.851433944522802
2003-10,9.04828879512424
2003-11,10.336763330215154
2003-12,11.619225384974335
2004-01,12.796649604467195
2004-02,13.821892393320963
2004-03,14.58910433979686
2004-04,15.335169880624427
2004-05,15.952597994530537
2004-06,16.448260280162675
2004-07,16.718819848010728
2004-08,16.784452296819786
2004-09,16.608544027898866
2004-10,16.251074806534824
2004-11,15.727002967359049
2004-12,15.133779264214049
2005-01,14.603960396039604
2005-02,14.180929095354522
2005-03,14.141821112006447
2005-04,14.291401273885352
2005-05,14.504716981132077
2005-06,14.74582848273186
2005-07,15.013404825737265
2005-08,15.128593040847202
2005-09,15.14018691588785
2005-10,15.014792899408283
2005-11,14.835164835164836
2005-12,14.633260711692083
2006-01,14.398848092152628
