Date,CR
1996-04,1.1912640635340834
1996-05,1.5894039735099337
1996-06,2.0557029177718835
1996-07,2.45520902455209
1996-08,2.921646746347941
1996-09,3.3200531208499333
1996-10,3.851261620185923
1996-11,4.37956204379562
1996-12,4.831237590999338
1997-01,5.343007915567282
1997-02,5.851413543721236
1997-03,6.360655737704918
1997-04,6.932635709614127
1997-05,7.561929595827902
1997-06,8.122157244964262
1997-07,8.743523316062177
1997-08,9.290322580645162
1997-09,9.961439588688945
1997-10,10.485933503836318
1997-11,11.061665607120153
1997-12,11.679292929292929
1998-01,12.210394489668127
1998-02,12.670807453416149
1998-03,13.131935881627621
1998-04,13.577981651376147
1998-05,13.818181818181818
1998-06,14.122596153846153
1998-07,14.353782013103036
1998-08,14.521841794569069
1998-09,14.611338398597312
1998-10,14.641203703703704
1998-11,14.653692043503147
1998-12,14.584511023176935
1999-01,14.508928571428573
1999-02,14.388092613009922
1999-03,14.223433242506811
1999-04,14.001077005923532
1999-05,13.844515441959532
1999-06,13.638757240652973
1999-07,13.4375
1999-08,13.247422680412372
1999-09,13.054563997960225
1999-10,12.922766279656738
1999-11,12.780828756864704
1999-12,12.67883571780957
2000-01,12.524366471734893
2000-02,12.481927710843374
2000-03,12.5
2000-04,12.517713745866793
2000-05,12.488306828811973
2000-06,12.511584800741426
2000-07,12.534435261707987
2000-08,12.608101957214382
2000-09,12.584573748308525
2000-10,12.516763522574879
2000-11,12.48339973439575
2000-12,12.390542907180386
2001-01,12.299696838458207
2001-02,12.082262210796916
2001-03,11.874469889737066
2001-04,11.586901763224182
2001-05,11.268191268191268
2001-06,10.914332784184513
2001-07,10.485516115871073
2001-08,10.064672594987874
2001-09,9.655448717948719
2001-10,9.376241557409614
2001-11,8.697363242817788
2001-12,7.674328009349435
2002-01,6.903200925568839
2002-02,6.727828746177369
2002-03,6.671721000758151
2002-04,6.772009029345373
2002-05,6.950672645739911
2002-06,7.27812848124768
2002-07,7.75480059084195
2002-08,8.299669482188762
2002-09,8.841797588600658
2002-10,9.18997457319288
2002-11,9.739319333816075
2002-12,10.52821997105644
2003-01,10.966810966810966
2003-02,10.78080229226361
2003-03,10.44776119402985
2003-04,10.007047216349543
2003-05,9.57372466806429
2003-06,9.207338179300796
2003-07,8.94448252227553
2003-08,8.748728382502543
2003-09,8.627056059080228
2003-10,8.54956753160346
2003-11,8.545034642032332
2003-12,8.608837970540097
2004-01,8.777633289986996
2004-02,8.988037504041383
2004-03,9.202059202059203
2004-04,9.385009609224856
2004-05,9.40688775510204
2004-06,9.033280507131538
2004-07,8.33595470273671
2004-08,7.421265980667291
2004-09,6.644004944375773
2004-10,6.098682194299724
2004-11,5.6534954407294835
2004-12,5.15370705244123
2005-01,4.602510460251046
2005-02,4.034411153960249
2005-03,3.5945786682380674
2005-04,3.4260614934114204
2005-05,3.5849606528708833
2005-06,3.9244186046511627
2005-07,4.384436701509872
2005-08,4.644412191582003
2005-09,4.491451753115038
2005-10,3.928365106874639
2005-11,3.135788262370541
2005-12,2.3789051304098594
2006-01,1.8571428571428572
2006-02,1.4257199885942402
2006-03,0.9670079635949944
2006-04,0.36806342015855037
2006-05,-0.5064715813168261
2006-06,-1.7902097902097902
2006-07,-3.282336578581363
2006-08,-4.632454923717059
2006-09,-5.546311702717692
2006-10,-6.0589216231239575
2006-11,-6.471408647140866
2006-12,-7.054871220604703
2007-01,-7.769985974754558
2007-02,-8.687095867303908
2007-03,-9.605633802816902
2007-04,-10.352609308885755
2007-05,-10.831447963800905
2007-06,-11.136428367986328
2007-07,-11.245326430831176
2007-08,-11.140197789412449
2007-09,-10.92190252495596
2007-10,-10.621301775147929
2007-11,-10.319117208470027
2007-12,-9.879518072289157
2008-01,-9.245742092457421
2008-02,-8.405172413793103
2008-03,-7.603614833281395
2008-04,-6.954059156702328
2008-05,-6.596891849032667
2008-06,-6.378205128205128
2008-07,-6.189241736876215
2008-08,-5.990180032733225
2008-09,-5.702043506921556
2008-10,-5.39556438265475
2008-11,-5.0881277020286
2008-12,-4.545454545454546
2009-01,-5.361930294906166
2009-02,-5.512605042016807
2009-03,-5.36256323777403
2009-04,-5.377071356104159
2009-05,-5.568760611205433
2009-06,-4.6901745977405
2009-07,-4.801381692573402
2009-08,-5.362116991643454
2009-09,-6.641034603285564
2009-10,-8.117564730580826
2009-11,-8.864751226348984
2009-12,-9.418767507002801
2010-01,-8.604815864022664
2010-02,-8.537886872998932
2010-03,-9.337134711332858
2010-04,-11.222301644031452
2010-05,-12.729234088457389
2010-06,-13.721264367816092
2010-07,-11.79245283018868
2010-08,-8.351729212656366
2010-09,-5.12916510670161
2010-10,-2.7418126428027416
2010-11,-1.5763168012302962
2010-12,-1.1596443757247779
2011-01,-1.084850833010461
2011-02,-1.0112796577207313
2011-03,-0.039308176100628936
2011-04,3.099838969404187
2011-05,6.510094767202307
2011-06,8.32639467110741
2011-07,8.309337721102427
2011-08,6.904857486953031
2011-09,5.524861878453039
2011-10,4.502740798747063
2011-11,4.375
2011-12,5.084082909659758
2012-01,5.836271053662358
2012-02,6.640471512770138
2012-03,7.628784899724734
2012-04,7.653260445138618
2012-05,7.35009671179884
2012-06,7.2636433512682546
2012-07,6.418533991644512
2012-08,4.994367254975591
2012-09,4.56245325355273
2012-10,5.207943049831398
2012-11,5.800898203592815
2012-12,5.991812430219576
2013-01,6.4026646928201325
2013-02,6.632277081798084
2013-03,5.9554256485202774
2013-04,5.984766050054406
2013-05,7.063063063063063
2013-06,7.667502687208885
2013-07,7.066381156316917
2013-08,6.866952789699571
2013-09,7.7968526466380546
2013-10,8.76068376068376
2013-11,8.418818535550052
2013-12,7.02247191011236
2014-01,6.086956521739131
2014-02,5.632342778161714
2014-03,5.344827586206897
2014-04,4.4490075290896645
2014-05,2.76001346348031
2014-06,1.29783693843594
2014-07,1.0
2014-08,0.8701472556894244
2014-09,-0.13271400132714
2014-10,-1.2442698100851344
2014-11,-1.435562805872757
2014-12,-0.7874015748031495
2015-01,-0.7868852459016393
2015-02,-0.9486424599280341
2015-03,-0.4582651391162029
2015-04,0.5897771952817824
2015-05,1.1136586963642319
2015-06,1.9053876478318004
2015-07,3.2013201320132016
2015-08,4.644990046449901
2015-09,5.04983388704319
2015-10,5.106100795755968
2015-11,5.329361138695797
2015-12,5.555555555555555
2016-01,5.65102445472571
2016-02,6.30779392338177
2016-03,6.872739230516278
2016-04,6.384364820846905
2016-05,6.122448979591836
2016-06,6.254029658284978
2016-07,5.980172689478733
2016-08,5.072923272035511
2016-09,4.427577482605946
2016-10,3.7854889589905363
2016-11,3.5826524198617227
2016-12,4.010025062656641
2017-01,5.09852987175477
2017-02,5.778191985088537
2017-03,6.2153846153846155
2017-04,6.950398040416411
2017-05,7.326007326007327
2017-06,6.553398058252427
2017-07,5.672902836451418
2017-08,5.823777911888956
2017-09,6.692913385826772
predictions,6.46497903344227
