Date,CR
1996-04,4.351851851851852
1996-05,4.3357933579335795
1996-06,4.415823367065317
1996-07,4.399633363886343
1996-08,4.383561643835616
1996-09,4.276615104640583
1996-10,4.2611060743427025
1996-11,4.336043360433604
1996-12,4.5004500450045
1997-01,4.753363228699552
1997-02,4.915102770330653
1997-03,5.1647373107747105
1997-04,5.412599822537711
1997-05,5.570291777188329
1997-06,5.638766519823789
1997-07,5.618964003511852
1997-08,5.42432195975503
1997-09,5.322862129144852
1997-10,5.043478260869565
1997-11,4.588744588744588
1997-12,4.04823428079242
1998-01,3.339041095890411
1998-02,2.810902896081772
1998-03,2.201524132091448
1998-04,1.5993265993265993
1998-05,1.0887772194304857
1998-06,0.7506255212677231
1998-07,0.41562759767248547
1998-08,0.4149377593360996
1998-09,0.4142502071251036
1998-10,0.5794701986754967
1998-11,0.9933774834437087
1998-12,1.4072847682119205
1999-01,2.071251035625518
1999-02,2.651201325600663
1999-03,3.3140016570008286
1999-04,3.9768019884009944
1999-05,4.63960231980116
1999-06,5.049668874172186
1999-07,5.4635761589403975
1999-08,5.619834710743802
1999-09,5.6105610561056105
1999-10,5.432098765432099
1999-11,5.0
1999-12,4.571428571428571
2000-01,4.058441558441558
2000-02,3.5512510088781277
2000-03,3.0473135525260626
2000-04,2.549800796812749
2000-05,2.137767220902613
2000-06,1.8124507486209613
2000-07,1.5698587127158554
2000-08,1.4084507042253522
2000-09,1.484375
2000-10,1.639344262295082
2000-11,1.873536299765808
2000-12,2.185792349726776
2001-01,2.49609984399376
2001-02,2.8838659392049886
2001-03,3.268482490272374
2001-04,3.7296037296037294
2001-05,4.0310077519379846
2001-06,4.3343653250774
2001-07,4.559505409582689
2001-08,4.78395061728395
2001-09,4.772902232486528
2001-10,4.838709677419355
2001-11,4.827586206896552
2001-12,4.889228418640183
2002-01,4.71841704718417
2002-02,4.393939393939394
2002-03,3.9939713639788996
2002-04,3.5955056179775284
2002-05,3.3532041728763042
2002-06,3.2640949554896146
2002-07,3.325942350332594
2002-08,3.3873343151693667
2002-09,3.673769287288758
2002-10,3.9560439560439558
2002-11,4.312865497076023
2002-12,4.369992716678805
2003-01,4.433139534883721
2003-02,4.136429608127721
2003-03,3.4057971014492754
2003-04,2.386117136659436
2003-05,1.4419610670511895
2003-06,0.7902298850574714
2003-07,0.5007153075822603
2003-08,0.3561253561253561
2003-09,0.28348688873139616
2003-10,0.07047216349541931
2003-11,-0.21023125437981782
2003-12,-0.41870202372644805
2004-01,-0.4871259568545582
2004-02,0.0
2004-03,0.9810791871058164
2004-04,2.2598870056497176
2004-05,3.3404406538734897
2004-06,3.9914468995010695
2004-07,3.9145907473309607
2004-08,3.61958836053939
2004-09,3.180212014134275
2004-10,2.8169014084507045
2004-11,2.6685393258426964
2004-12,2.592852137351086
2005-01,2.5174825174825175
2005-02,2.2996515679442506
2005-03,2.081887578070784
2005-04,1.7955801104972375
2005-05,1.4442916093535076
2005-06,1.0281014393420151
2005-07,0.7534246575342466
2005-08,0.4794520547945206
2005-09,0.136986301369863
2005-10,-0.136986301369863
2005-11,-0.478796169630643
2005-12,-0.819672131147541
2006-01,-1.227830832196453
2006-02,-1.5667574931880108
2006-03,-1.9034670292318152
2006-04,-2.1031207598371777
2006-05,-2.169491525423729
2006-06,-2.1709633649932156
2006-07,-2.107409925220938
2006-08,-2.113156100886162
2006-09,-2.0519835841313268
2006-10,-1.9890260631001373
2006-11,-1.9243986254295533
2006-12,-1.9283746556473829
2007-01,-1.8646408839779007
2007-02,-1.9377162629757785
2007-03,-2.2869022869022873
2007-04,-2.772002772002772
2007-05,-3.3957033957033955
2007-06,-3.952843273231623
2007-07,-4.583333333333333
2007-08,-4.944289693593315
2007-09,-5.307262569832402
2007-10,-5.5983205038488455
2007-11,-5.816398037841626
2007-12,-6.03932584269663
2008-01,-6.403940886699508
2008-02,-6.633733239237827
2008-03,-6.595744680851063
2008-04,-6.628652886671419
2008-05,-6.456241032998565
2008-06,-6.209386281588448
2008-07,-5.895196506550218
2008-08,-5.714285714285714
2008-09,-5.604719764011799
2008-10,-5.633802816901409
2008-11,-5.803571428571429
2008-12,-5.904334828101645
2009-01,-5.714285714285714
2009-02,-5.442176870748299
2009-03,-5.0113895216400905
2009-04,-4.427480916030534
2009-05,-3.834355828220859
2009-06,-3.6181678214010775
2009-07,-3.480278422273782
2009-08,-3.263403263403263
2009-09,-2.890625
2009-10,-2.9065200314218385
2009-11,-3.080568720379147
2009-12,-3.2565528196981735
2010-01,-3.349282296650718
2010-02,-3.5171862509992007
2010-03,-3.7569944044764187
2010-04,-4.552715654952077
2010-05,-5.422647527910686
2010-06,-5.431309904153355
2010-07,-4.807692307692308
2010-08,-4.497991967871486
2010-09,-4.505229283990346
2010-10,-4.611650485436893
2010-11,-4.5639771801141
2010-12,-4.022988505747127
2011-01,-3.217821782178218
2011-02,-2.4855012427506216
2011-03,-1.6611295681063125
2011-04,-0.33472803347280333
2011-05,0.33726812816188867
2011-06,-0.16891891891891891
2011-07,-0.8417508417508417
2011-08,-0.5887300252312868
2011-09,0.08424599831508003
2011-10,1.102629346904156
2011-11,2.134927412467976
2011-12,2.3952095808383236
2012-01,1.875532821824382
2012-02,1.0195412064570943
2012-03,-0.33783783783783783
2012-04,-1.4273719563392109
2012-05,-1.2605042016806722
2012-06,-0.4230118443316413
2012-07,-0.08488964346349745
2012-08,-0.5922165820642978
2012-09,-1.2626262626262625
2012-10,-1.174496644295302
2012-11,-0.7525083612040134
2012-12,-0.2506265664160401
2013-01,0.08368200836820083
2013-02,0.5887300252312868
2013-03,1.1016949152542372
2013-04,1.4480408858603067
2013-05,1.6170212765957446
2013-06,1.8691588785046727
2013-07,1.954120645709431
2013-08,2.2127659574468086
2013-09,2.6427962489343564
2013-10,2.7164685908319184
2013-11,2.443133951137321
2013-12,2.3450586264656614
2014-01,2.6755852842809364
2014-02,3.0936454849498327
2014-03,3.604358759430008
2014-04,3.8623005877413936
2014-05,3.936348408710218
2014-06,4.420350291909925
2014-07,5.166666666666667
2014-08,5.828476269775187
2014-09,6.312292358803987
2014-10,6.198347107438017
2014-11,5.509868421052631
2014-12,4.6644844517184945
2015-01,3.9902280130293155
2015-02,3.64963503649635
2015-03,3.802588996763754
2015-04,4.8504446240905414
2015-05,5.47945205479452
2015-06,4.63258785942492
2015-07,3.248811410459588
2015-08,2.0456333595594023
2015-09,0.8593750000000001
2015-10,0.38910505836575876
2015-11,1.0132501948558068
2015-12,1.9546520719311962
2016-01,2.8191072826938135
2016-02,3.5211267605633805
2016-03,3.2735775526110675
2016-04,2.004626060138782
2016-05,1.06951871657754
2016-06,1.297709923664122
2016-07,2.532617037605526
2016-08,3.855050115651504
2016-09,5.034856700232377
2016-10,5.736434108527131
2016-11,6.018518518518518
2016-12,5.751533742331288
2017-01,5.102817974105102
2017-02,4.686318972033257
2017-03,5.2075471698113205
2017-04,5.744520030234316
2017-05,5.895691609977324
2017-06,5.87792012057272
2017-07,5.538922155688622
2017-08,4.8997772828507795
2017-09,4.277286135693215
predictions,4.724659794081736
