Date,CR
1996-04,1.9157088122605364
1996-05,2.2988505747126435
1996-06,2.8735632183908044
1996-07,3.4482758620689653
1996-08,4.022988505747127
1996-09,4.2065009560229445
1996-10,4.780114722753346
1996-11,5.343511450381679
1996-12,5.904761904761905
1997-01,6.653992395437262
1997-02,7.196969696969697
1997-03,7.547169811320755
1997-04,8.082706766917292
1997-05,8.614232209737828
1997-06,8.938547486033519
1997-07,9.25925925925926
1997-08,9.760589318600369
1997-09,10.091743119266056
1997-10,10.401459854014599
1997-11,10.507246376811594
1997-12,10.611510791366907
1998-01,10.695187165775401
1998-02,10.60070671378092
1998-03,10.526315789473683
1998-04,10.608695652173914
1998-05,10.517241379310345
1998-06,10.256410256410255
1998-07,10.0
1998-08,9.563758389261745
1998-09,9.5
1998-10,9.090909090909092
1998-11,8.852459016393443
1998-12,8.455284552845528
1999-01,7.890499194847021
1999-02,7.507987220447284
1999-03,7.4603174603174605
1999-04,6.761006289308176
1999-05,6.3962558502340086
1999-06,6.2015503875969
1999-07,5.855161787365177
1999-08,5.51301684532925
1999-09,5.175038051750381
1999-10,4.848484848484849
1999-11,4.367469879518072
1999-12,4.197901049475263
2000-01,3.880597014925373
2000-02,3.566121842496285
2000-03,3.10192023633678
2000-04,3.0927835051546393
2000-05,2.785923753665689
2000-06,2.627737226277372
2000-07,2.3289665211062593
2000-08,2.0319303338171264
2000-09,1.881331403762663
2000-10,1.7341040462427744
2000-11,1.5873015873015872
2000-12,1.2949640287769784
2001-01,1.293103448275862
2001-02,1.1477761836441895
2001-03,1.146131805157593
2001-04,1.0
2001-05,0.9985734664764622
2001-06,0.8534850640113799
2001-07,0.8534850640113799
2001-08,0.8534850640113799
2001-09,0.7102272727272727
2001-10,0.5681818181818182
2001-11,0.4261363636363636
2001-12,0.14204545454545456
2002-01,0.0
2002-02,0.14184397163120568
2002-03,0.141643059490085
2002-04,0.0
2002-05,-0.2824858757062147
2002-06,-0.5641748942172073
2002-07,-0.846262341325811
2002-08,-1.1283497884344147
2002-09,-1.2693935119887165
2002-10,-1.1299435028248588
2002-11,-1.1315417256011315
2002-12,-1.276595744680851
2003-01,-1.9858156028368796
2003-02,-2.8328611898017
2003-03,-3.536067892503536
2003-04,-3.818953323903819
2003-05,-3.5410764872521248
2003-06,-3.120567375886525
2003-07,-2.418207681365576
2003-08,-1.5691868758915835
2003-09,-0.7142857142857143
2003-10,0.14285714285714285
2003-11,1.4306151645207439
2003-12,3.3045977011494254
2004-01,5.354558610709118
2004-02,6.851311953352769
2004-03,7.771260997067449
2004-04,8.235294117647058
2004-05,8.076358296622614
2004-06,8.052708638360176
2004-07,7.871720116618077
2004-08,7.536231884057972
2004-09,6.906474820143885
2004-10,5.991440798858773
2004-11,4.65444287729196
2004-12,3.477051460361613
2005-01,2.8846153846153846
2005-02,3.2742155525238745
2005-03,4.081632653061225
2005-04,4.755434782608696
2005-05,5.163043478260869
2005-06,5.149051490514905
2005-07,5.135135135135135
2005-08,5.256064690026954
2005-09,5.518169582772544
2005-10,6.056527590847914
2005-11,6.60377358490566
2005-12,6.451612903225806
2006-01,5.874499332443257
2006-02,4.887714663143989
2006-03,4.052287581699346
2006-04,3.631647211413749
2006-05,3.875968992248062
2006-06,4.510309278350515
2006-07,5.269922879177378
2006-08,6.017925736235595
2006-09,6.887755102040815
2006-10,7.614213197969544
2006-11,8.470290771175728
2006-12,9.090909090909092
2007-01,9.583858764186633
2007-02,10.201511335012595
2007-03,10.552763819095476
2007-04,10.513141426783479
2007-05,10.323383084577115
2007-06,9.494451294697903
2007-07,8.18070818070818
2007-08,6.642512077294686
2007-09,4.892601431980907
2007-10,3.5377358490566038
2007-11,2.2144522144522143
2007-12,1.3888888888888888
2008-01,0.6904487917146145
2008-02,0.0
2008-03,-0.9090909090909091
2008-04,-1.4722536806342015
2008-05,-1.9165727170236753
2008-06,-1.9144144144144142
2008-07,-1.9187358916478554
2008-08,-2.0385050962627407
2008-09,-2.2753128555176336
2008-10,-2.847380410022779
2008-11,-3.4207525655644244
2008-12,-3.65296803652968
2009-01,-3.5428571428571427
2009-02,-3.6571428571428575
2009-03,-3.325688073394496
2009-04,-2.528735632183908
2009-05,-2.1839080459770113
2009-06,-2.4110218140068884
2009-07,-2.186421173762946
2009-08,-2.0809248554913293
2009-09,-1.629802095459837
2009-10,-1.7584994138335288
2009-11,-2.0070838252656436
2009-12,-2.3696682464454977
2010-01,-2.251184834123223
2010-02,-2.8469750889679712
2010-03,-3.6773428232502967
2010-04,-4.834905660377359
2010-05,-5.7579318448883665
2010-06,-6.352941176470588
2010-07,-6.0
2010-08,-4.958677685950414
2010-09,-4.615384615384616
2010-10,-3.699284009546539
2010-11,-1.9277108433734942
2010-12,-0.24271844660194172
2011-01,0.12121212121212122
2011-02,0.9768009768009768
2011-03,1.9704433497536946
2011-04,2.2304832713754648
2011-05,2.369077306733167
2011-06,2.261306532663317
2011-07,0.6257822277847309
2011-08,0.8695652173913043
2011-09,3.970223325062035
2011-10,5.328376703841388
2011-11,4.176904176904177
2011-12,2.3114355231143553
2012-01,-0.24213075060532688
2012-02,-0.48367593712212814
2012-03,1.328502415458937
2012-04,2.0606060606060606
2012-05,1.46163215590743
2012-06,2.8255528255528257
2012-07,6.0945273631840795
2012-08,5.295566502463054
2012-09,0.7159904534606205
2012-10,-1.1764705882352942
2012-11,-0.4716981132075472
2012-12,0.713436385255648
2013-01,2.063106796116505
2013-02,-0.48602673147023084
2013-03,-4.648390941597139
2013-04,-4.86935866983373
2013-05,-2.6410564225690276
2013-06,-2.2700119474313025
2013-07,-4.6893317702227435
2013-08,-7.1345029239766085
2013-09,-7.5829383886255926
2013-10,-7.738095238095238
2013-11,-8.293838862559241
2013-12,-8.500590318772137
2014-01,-5.826397146254459
2014-02,0.1221001221001221
2014-03,4.375
2014-04,3.9950062421972534
2014-05,3.082614056720099
2014-06,3.1784841075794623
2014-07,2.952029520295203
2014-08,4.408060453400504
2014-09,6.153846153846154
2014-10,7.612903225806451
2014-11,8.397932816537468
2014-12,9.161290322580646
2015-01,7.449494949494949
2015-02,4.634146341463414
2015-03,3.592814371257485
2015-04,5.282112845138055
2015-05,5.980861244019139
2015-06,5.33175355450237
2015-07,6.810035842293908
2015-08,9.047044632086852
2015-09,9.541062801932366
2015-10,9.59232613908873
2015-11,9.535160905840286
2015-12,8.39243498817967
2016-01,7.403055229142186
2016-02,6.993006993006993
2016-03,6.473988439306358
2016-04,5.701254275940707
2016-05,5.191873589164786
2016-06,5.061867266591676
2016-07,4.586129753914989
2016-08,3.4292035398230087
2016-09,3.7486218302094816
2016-10,3.7199124726477026
2016-11,3.1556039173014145
2016-12,3.598691384950927
2017-01,5.361050328227571
2017-02,5.337690631808279
2017-03,3.691639522258415
2017-04,1.5102481121898599
2017-05,0.5364806866952789
2017-06,0.32119914346895073
2017-07,1.4973262032085561
2017-08,3.6363636363636362
2017-09,4.038257173219979
predictions,3.192912624241008
