Date,CR
1996-04,-4.0169133192389
1996-05,-3.5106382978723407
1996-06,-3.1016042780748663
1996-07,-2.583423035522067
1996-08,-1.9522776572668112
1996-09,-1.0917030567685588
1996-10,-0.3289473684210526
1996-11,0.5500550055005501
1996-12,1.6519823788546255
1997-01,2.7502750275027505
1997-02,3.9560439560439558
1997-03,5.17051705170517
1997-04,6.497797356828194
1997-05,7.82800441014333
1997-06,9.050772626931568
1997-07,10.386740331491714
1997-08,11.725663716814159
1997-09,12.693156732891833
1997-10,13.751375137513753
1997-11,14.660831509846828
1997-12,15.384615384615385
1998-01,15.952890792291221
1998-02,16.27906976744186
1998-03,16.527196652719663
1998-04,16.442605997931746
1998-05,16.257668711656443
1998-06,15.991902834008098
1998-07,15.415415415415415
1998-08,14.653465346534652
1998-09,14.005876591576886
1998-10,13.2495164410058
1998-11,12.595419847328243
1998-12,11.830985915492958
1999-01,11.172668513388736
1999-02,10.545454545454545
1999-03,10.053859964093357
1999-04,9.591474245115453
1999-05,9.146877748460861
1999-06,8.81326352530541
1999-07,8.586296617519515
1999-08,8.46286701208981
1999-09,8.333333333333332
1999-10,8.283518360375746
1999-11,8.220338983050848
1999-12,8.312342569269521
2000-01,8.305647840531561
2000-02,8.388157894736842
2000-03,8.482871125611746
2000-04,8.508914100486225
2000-05,8.460918614020951
2000-06,8.2598235765838
2000-07,7.907348242811501
2000-08,7.563694267515923
2000-09,7.137192704203013
2000-10,6.624605678233439
2000-11,6.108065779169929
2000-12,5.426356589147287
2001-01,4.9079754601226995
2001-02,4.24886191198786
2001-03,3.6090225563909777
2001-04,2.8379387602688575
2001-05,2.080237741456166
2001-06,1.3333333333333335
2001-07,0.5181347150259068
2001-08,-0.22205773501110287
2001-09,-0.9622501850481125
2001-10,-1.5532544378698225
2001-11,-1.918819188191882
2001-12,-2.2794117647058822
2002-01,-2.7046783625730995
2002-02,-2.4017467248908297
2002-03,-0.7256894049346879
2002-04,2.832244008714597
2002-05,7.423580786026202
2002-06,12.5
2002-07,17.8939617083947
2002-08,23.071216617210684
2002-09,27.877428998505234
2002-10,32.006010518407216
2002-11,35.28969149736644
2002-12,37.84800601956358
2003-01,39.89481592787378
2003-02,40.56674123788218
2003-03,39.10818713450293
2003-04,35.80508474576271
2003-05,32.45257452574526
2003-06,30.734243014944767
2003-07,31.23048094940662
2003-08,33.45388788426763
2003-09,36.586791350087665
2003-10,39.66989186112692
2003-11,42.15795328142381
2003-12,44.32314410480349
2004-01,46.29430719656283
2004-02,48.54111405835544
2004-03,50.9721492380452
2004-04,52.93811752470099
2004-05,53.29923273657289
2004-06,51.04373757455269
2004-07,46.07329842931937
2004-08,39.56639566395664
2004-09,33.03380402225075
2004-10,27.506112469437653
2004-11,23.161189358372457
2004-12,19.553706505295008
2005-01,16.372980910425845
2005-02,13.285714285714286
2005-03,10.26801253045597
2005-04,7.31043862631758
2005-05,4.704704704704705
2005-06,2.4021059559065483
2005-07,0.2606712284131639
2005-08,-1.715210355987055
2005-09,-3.6024445159215186
2005-10,-5.496963886225631
2005-11,-7.147395171537483
2005-12,-8.28851629231256
2006-01,-9.022082018927446
2006-02,-9.363177805800756
2006-03,-9.501262626262626
2006-04,-9.505703422053232
2006-05,-9.68769917144678
2006-06,-10.154241645244216
2006-07,-10.75723106922327
2006-08,-11.195258478761936
2006-09,-11.144477811144478
2006-10,-10.551234359147784
2006-11,-9.681833732466643
2006-12,-9.072093825457054
2007-01,-9.119278779472955
2007-02,-10.017391304347827
2007-03,-11.44053017091036
2007-04,-12.850140056022408
2007-05,-13.832039520112914
2007-06,-14.020028612303289
2007-07,-13.546977421704298
2007-08,-12.977382276603633
2007-09,-12.767555388659407
2007-10,-12.854442344045369
2007-11,-13.21969696969697
2007-12,-13.467374810318663
2008-01,-13.468141930560854
2008-02,-13.06532663316583
2008-03,-12.327688066167783
2008-04,-11.24949779027722
2008-05,-10.237510237510238
2008-06,-9.692179700499167
2008-07,-9.856781802864365
2008-08,-10.353642948444824
2008-09,-10.977184674989237
2008-10,-11.58351409978308
2008-11,-12.134439109559144
2008-12,-12.231477422183252
2009-01,-12.037037037037036
2009-02,-11.783014673188083
2009-03,-11.0062893081761
2009-04,-10.049796287913084
2009-05,-9.07846715328467
2009-06,-7.231690465223399
2009-07,-4.579439252336448
2009-08,-2.138783269961977
2009-09,0.0
2009-10,1.8645731108930326
2009-11,2.58320914058619
2009-12,1.5984015984015985
2010-01,0.8521303258145364
2010-02,1.9153225806451613
2010-03,2.0696617869762743
2010-04,-0.20130850528434827
2010-05,-2.107375815353738
2010-06,-3.8232373386295926
2010-07,-4.505386875612145
2010-08,-4.079650315687227
2010-09,-4.061895551257253
2010-10,-5.443159922928709
2010-11,-5.520581113801453
2010-12,-4.129793510324483
2011-01,-2.584493041749503
2011-02,-2.126607319485658
2011-03,-1.434223541048467
2011-04,0.9077155824508321
2011-05,3.1266017426960535
2011-06,4.543107898812597
2011-07,4.461538461538462
2011-08,3.645569620253165
2011-09,3.780241935483871
2011-10,6.062149770759042
2011-11,8.30343413634034
2011-12,9.282051282051281
2012-01,8.826530612244898
2012-02,7.478524507326932
2012-03,7.024586051179127
2012-04,7.34632683658171
2012-05,7.405566600397615
2012-06,6.91358024691358
2012-07,6.0382916053019144
2012-08,5.031753786028334
2012-09,4.225352112676056
2012-10,2.881844380403458
2012-11,0.8045433033601515
2012-12,-0.4223369310183012
2013-01,-0.7032348804500703
2013-02,-0.9402914903620121
2013-03,-0.14064697609001406
2013-04,2.9329608938547485
2013-05,5.599259602036094
2013-06,6.651270207852194
2013-07,7.592592592592593
2013-08,8.651162790697674
2013-09,9.040074557315938
2013-10,9.337068160597573
2013-11,10.140845070422536
2013-12,11.357210179076343
2014-01,11.992445703493862
2014-02,12.434741338395822
2014-03,10.84507042253521
2014-04,6.1058344640434195
2014-05,2.1034180543382996
2014-06,0.17323516673884798
2014-07,-2.108433734939759
2014-08,-4.623287671232877
2014-09,-5.854700854700854
2014-10,-6.362083689154568
2014-11,-6.564364876385337
2014-12,-7.236563690224291
2015-01,-7.419898819561552
2015-02,-6.542845082313212
2015-03,-5.717916137229987
2015-04,-5.285592497868713
2015-05,-4.721030042918455
2015-06,-3.588413316039775
2015-07,-1.7582417582417582
2015-08,0.3590664272890485
2015-09,2.133454380390377
2015-10,3.9215686274509802
2015-11,4.562043795620438
2015-12,4.835766423357665
2016-01,5.8743169398907105
2016-02,6.594399277326106
2016-03,6.424079065588499
2016-04,6.5706570657065715
2016-05,6.891891891891892
2016-06,6.995515695067264
2016-07,8.456375838926174
2016-08,11.091234347048301
2016-09,12.755555555555556
2016-10,12.900394910048266
2016-11,13.917975567190227
2016-12,14.664926022628372
2017-01,13.806451612903226
2017-02,12.5
2017-03,12.241452089489236
2017-04,12.33108108108108
2017-05,11.757269279393173
2017-06,9.97485331098072
2017-07,6.765676567656766
2017-08,4.26731078904992
2017-09,2.9956641702798583
predictions,2.888130715983474
