Date,CR
1996-04,-8.16326530612245
1996-05,-7.518022657054583
1996-06,-6.763787721123829
1996-07,-5.993690851735016
1996-08,-5.100956429330499
1996-09,-4.07725321888412
1996-10,-3.0303030303030303
1996-11,-1.9629225736095965
1996-12,-0.9868421052631579
1997-01,0.0
1997-02,0.9933774834437087
1997-03,1.9933554817275747
1997-04,3.0
1997-05,4.008908685968819
1997-06,4.910714285714286
1997-07,5.8165548098434
1997-08,6.718924972004479
1997-09,7.38255033557047
1997-10,8.035714285714286
1997-11,8.78754171301446
1997-12,9.523809523809524
1998-01,10.011001100110011
1998-02,10.601092896174864
1998-03,11.074918566775244
1998-04,11.434735706580366
1998-05,11.670235546038544
1998-06,11.808510638297873
1998-07,11.945031712473574
1998-08,11.85729275970619
1998-09,11.875
1998-10,11.776859504132231
1998-11,11.451942740286299
1998-12,11.223458038422649
1999-01,11.0
1999-02,10.770750988142293
1999-03,10.361681329423265
1999-04,10.067763794772508
1999-05,9.587727708533079
1999-06,9.324452901998097
1999-07,8.970727101038715
1999-08,8.630393996247655
1999-09,8.286778398510242
1999-10,8.040665434380777
1999-11,7.79816513761468
1999-12,7.545454545454546
2000-01,7.3873873873873865
2000-02,7.225691347011597
2000-03,7.263064658990256
2000-04,7.12401055408971
2000-05,6.99912510936133
2000-06,6.875543951261967
2000-07,6.672443674176777
2000-08,6.563039723661486
2000-09,6.44883920894239
2000-10,6.330196749358426
2000-11,6.297872340425532
2000-12,6.255283178360102
2001-01,6.291946308724833
2001-02,6.322795341098169
2001-03,6.358381502890173
2001-04,6.486042692939245
2001-05,6.541291905151267
2001-06,6.4332247557003255
2001-07,6.417546709991877
2001-08,6.40194489465154
2001-09,6.381260096930533
2001-10,6.275140788415125
2001-11,6.405124099279423
2001-12,6.762132060461417
2002-01,7.02446724546172
2002-02,7.120500782472614
2002-03,7.453416149068323
2002-04,7.787201233616036
2002-05,8.135072908672294
2002-06,8.492731446059679
2002-07,8.702290076335878
2002-08,8.758568164508757
2002-09,8.428246013667426
2002-10,7.948523845571537
2002-11,6.922498118886381
2002-12,5.588673621460507
2003-01,4.867256637168142
2003-02,5.259313367421475
2003-03,6.719653179190751
2003-04,9.15593705293276
2003-05,12.278211497515969
2003-06,15.585331452750353
2003-07,18.890449438202246
2003-08,22.058823529411764
2003-09,25.210084033613445
2003-10,28.050490883590463
2003-11,30.33075299085151
2003-12,30.839802399435428
2004-01,28.41068917018284
2004-02,22.623178348369187
2004-03,14.285714285714285
2004-04,5.439056356487549
2004-05,-2.0859671302149176
2004-06,-7.809640024405125
2004-07,-11.872415829887775
2004-08,-14.802065404475043
2004-09,-17.114093959731544
2004-10,-19.00328587075575
2004-11,-20.248380129589634
2004-12,-20.22653721682848
2005-01,-18.45564074479737
2005-02,-14.657611771363893
2005-03,-9.123222748815166
2005-04,-2.858918582970789
2005-05,2.646868947708199
2005-06,6.485771012574454
2005-07,8.512064343163539
2005-08,9.36026936026936
2005-09,9.919028340080972
2005-10,10.61528059499662
2005-11,11.44211238997969
2005-12,12.102772143340095
2006-01,12.29012760241773
2006-02,11.870026525198938
2006-03,10.75619295958279
2006-04,9.0850927703135
2006-05,7.169811320754717
2006-06,5.531385954008701
2006-07,4.508956145768994
2006-08,3.8793103448275863
2006-09,3.437691835481891
2006-10,2.9951100244498776
2006-11,2.3086269744835968
2006-12,1.3268998793727382
2007-01,0.17942583732057416
2007-02,-0.7705986959098993
2007-03,-1.353737492642731
2007-04,-1.8181818181818181
2007-05,-1.9953051643192488
2007-06,-2.1790341578327443
2007-07,-2.4231678486997636
2007-08,-2.5489033787788973
2007-09,-2.7893175074183976
2007-10,-3.1454005934718103
2007-11,-3.44418052256532
2007-12,-3.6309523809523814
2008-01,-3.6417910447761193
2008-02,-3.584229390681003
2008-03,-3.579952267303103
2008-04,-3.464755077658303
2008-05,-3.2335329341317367
2008-06,-2.9500301023479834
2008-07,-2.8467595396729255
2008-08,-2.9197080291970803
2008-09,-2.8083028083028085
2008-10,-2.5122549019607843
2008-11,-2.1525215252152523
2008-12,-1.4823965410747375
2009-01,-0.8674101610904585
2009-02,-0.5576208178438662
2009-03,-0.8044554455445545
2009-04,-1.2376237623762376
2009-05,-1.547029702970297
2009-06,-1.6749379652605458
2009-07,-1.99501246882793
2009-08,-2.506265664160401
2009-09,-3.4547738693467336
2009-10,-4.776869893148962
2009-11,-5.782526712759271
2009-12,-6.332288401253919
2010-01,-7.249999999999999
2010-02,-8.785046728971963
2010-03,-9.91890205864005
2010-04,-10.651629072681704
2010-05,-11.565053425518542
2010-06,-11.798107255520504
2010-07,-11.450381679389313
2010-08,-10.925449871465295
2010-09,-10.14964216005205
2010-10,-9.372937293729374
2010-11,-9.539693128752502
2010-12,-9.705488621151272
2011-01,-9.097035040431267
2011-02,-8.19672131147541
2011-03,-7.548476454293629
2011-04,-7.082748948106592
2011-05,-6.965174129353234
2011-06,-6.652360515021459
2011-07,-6.17816091954023
2011-08,-6.493506493506493
2011-09,-6.66183924692252
2011-10,-5.462490895848507
2011-11,-3.908554572271387
2011-12,-3.7064492216456637
2012-01,-3.85470719051149
2012-02,-3.943452380952381
2012-03,-3.895131086142322
2012-04,-3.7735849056603774
2012-05,-2.979373567608862
2012-06,-2.9118773946360155
2012-07,-2.833078101071975
2012-08,-1.3117283950617282
2012-09,-0.46547711404189296
2012-10,-1.2326656394453006
2012-11,-1.688411358403684
2012-12,-2.0785219399538106
2013-01,-2.6985350809560527
2013-02,-1.471727343144849
2013-03,0.46765393608729544
2013-04,1.8823529411764703
2013-05,3.0708661417322833
2013-06,4.262036306235202
2013-07,5.516154452324665
2013-08,5.08209538702111
2013-09,4.286827747466875
2013-10,4.758190327613105
2013-11,6.63544106167057
2013-12,8.09748427672956
2014-01,8.32012678288431
2014-02,7.232704402515723
2014-03,6.749418153607448
2014-04,7.390300230946882
2014-05,7.715813598166539
2014-06,6.510219530658593
2014-07,3.8088125466766245
2014-08,3.4970238095238098
2014-09,5.15695067264574
2014-10,6.031273268801192
2014-11,4.612005856515373
2014-12,4.7272727272727275
2015-01,6.217995610826628
2015-02,6.3049853372434015
2015-03,4.505813953488372
2015-04,4.157706093189964
2015-05,5.106382978723404
2015-06,5.543710021321962
2015-07,6.115107913669065
2015-08,6.6139468008626885
2015-09,5.401563610518834
2015-10,1.75561797752809
2015-11,0.06997900629811056
2015-12,0.1388888888888889
2016-01,0.4820936639118457
2016-02,1.103448275862069
2016-03,2.7121001390820583
2016-04,1.6517549896765313
2016-05,-0.5398110661268556
2016-06,-0.33670033670033667
2016-07,2.0338983050847457
2016-08,2.3600809170600137
2016-09,3.3041132838840186
2016-10,7.246376811594203
2016-11,9.44055944055944
2016-12,8.25242718446602
2017-01,7.196710075394106
2017-02,6.684856753069577
2017-03,5.551794177386594
2017-04,6.025727826675694
2017-05,7.191316146540028
2017-06,7.7027027027027035
2017-07,6.64451827242525
2017-08,6.653491436100131
2017-09,6.266318537859007
predictions,5.873892733396817
