Date,CR
1996-04,3.1055900621118013
1996-05,3.239145416953825
1996-06,3.3723331039229176
1996-07,3.436426116838488
1996-08,3.4979423868312756
1996-09,3.5616438356164384
1996-10,3.6202185792349724
1996-11,3.610354223433242
1996-12,3.6659877800407332
1997-01,3.6486486486486487
1997-02,3.6339165545087484
1997-03,3.691275167785235
1997-04,3.681392235609103
1997-05,3.6715620827770366
1997-06,3.661784287616511
1997-07,3.7209302325581395
1997-08,3.7110669317428764
1997-09,3.835978835978836
1997-10,3.889255108767304
1997-11,4.076265614727153
1997-12,4.191224623444663
1998-01,4.367666232073011
1998-02,4.545454545454546
1998-03,4.660194174757281
1998-04,4.906391220142027
1998-05,5.1513200257566
1998-06,5.394990366088632
1998-07,5.637411915438821
1998-08,5.878594249201278
1998-09,6.114649681528663
1998-10,6.281725888324872
1998-11,6.506632975363234
1998-12,6.66247642991829
1999-01,6.808244846970643
1999-02,7.0186335403726705
1999-03,7.2974644403215825
1999-04,7.5076923076923086
1999-05,7.71586037966932
1999-06,7.921998781230958
1999-07,8.24742268041237
1999-08,8.569704284852142
1999-09,8.94357743097239
1999-10,9.432835820895523
1999-11,9.905100830367735
1999-12,10.548025928108427
2000-01,11.11111111111111
2000-02,11.665699361578643
2000-03,12.3342939481268
2000-04,13.050944476244991
2000-05,13.757816941444002
2000-06,14.45511010728402
2000-07,15.014005602240896
2000-08,15.675375208449138
2000-09,16.2534435261708
2000-10,16.80305510092744
2000-11,17.32325957906098
2000-12,17.643923240938168
2001-01,17.94736842105263
2001-02,18.243243243243242
2001-03,18.419702411493073
2001-04,18.430379746835442
2001-05,18.4407796101949
2001-06,18.401578687715837
2001-07,18.314661471018024
2001-08,18.21239788563191
2001-09,18.056872037914694
2001-10,17.935544138253153
2001-11,17.801287948482063
2001-12,17.67104666968736
2002-01,17.358322177599288
2002-02,16.923076923076923
2002-03,16.55112651646447
2002-04,16.331765711842667
2002-05,16.244725738396625
2002-06,16.416666666666664
2002-07,16.714697406340058
2002-08,16.910569105691057
2002-09,16.940987555198717
2002-10,16.712871287128714
2002-11,16.282702069504097
2002-12,15.902964959568733
2003-01,15.855513307984792
2003-02,16.05263157894737
2003-03,16.356877323420075
2003-04,16.685042263873576
2003-05,16.987295825771326
2003-06,17.17967072297781
2003-07,17.389770723104057
2003-08,17.593880389429764
2003-09,17.91967044284243
2003-10,18.32371903630811
2003-11,18.804566823371392
2003-12,19.169435215946844
2004-01,19.199212340006564
2004-02,19.015225137674115
2004-03,18.722044728434504
2004-04,18.299212598425196
2004-05,17.623332299100216
2004-06,16.768478924862553
2004-07,15.805288461538462
2004-08,14.843287995269073
2004-09,13.944687045123727
2004-10,13.105821623171781
2004-11,12.266817410966647
2004-12,11.513799832729301
2005-01,10.820484581497796
2005-02,10.179640718562874
2005-03,9.526372443487622
2005-04,8.919062832800853
2005-05,8.388288050646267
2005-06,7.742610515302119
2005-07,6.824078879086663
2005-08,5.664263645726056
2005-09,4.343382728666326
2005-10,2.865111561866126
2005-11,1.3343403826787512
2005-12,-0.25
2006-01,-1.5900621118012424
2006-02,-2.766798418972332
2006-03,-3.8083538083538087
2006-04,-4.717672940601321
2006-05,-5.500121684108056
2006-06,-6.04515659140568
2006-07,-6.242409521496235
2006-08,-6.164717348927875
2006-09,-5.8765915768854065
2006-10,-5.472023662805029
2006-11,-4.9937888198757765
2006-12,-4.385964912280701
2007-01,-3.8374147942438777
2007-02,-3.429878048780488
2007-03,-3.1928480204342273
2007-04,-3.1811185223191383
2007-05,-3.4251867113056917
2007-06,-3.850129198966408
2007-07,-4.404145077720207
2007-08,-4.933783432874578
2007-09,-5.385015608740895
2007-10,-5.684485006518905
2007-11,-5.883891213389121
2007-12,-6.00262123197903
2008-01,-6.169598319768968
2008-02,-6.36674559326493
2008-03,-6.675461741424803
2008-04,-6.995230524642289
2008-05,-7.28
2008-06,-7.497984412792261
2008-07,-7.588075880758807
2008-08,-7.566238732586725
2008-09,-7.423700852350838
2008-10,-7.215924799557645
2008-11,-6.974159488746874
2008-12,-6.581148912437255
2009-01,-6.04364857302742
2009-02,-5.366676032593425
2009-03,-4.975968334746961
2009-04,-4.786324786324787
2009-05,-4.371584699453552
2009-06,-3.5735037768739106
2009-07,-2.8152492668621703
2009-08,-2.4231678486997636
2009-09,-2.4354024354024353
2009-10,-2.443384982121573
2009-11,-2.4790919952210273
2009-12,-3.462686567164179
2010-01,-4.9434187016081
2010-02,-6.532066508313539
2010-03,-7.319250223147873
2010-04,-7.510472770795931
2010-05,-7.308270676691729
2010-06,-7.2612232600180775
2010-07,-7.362703681351841
2010-08,-7.328891580860085
2010-09,-7.15372907153729
2010-10,-7.238851557727551
2010-11,-7.779479326186831
2010-12,-7.699443413729128
2011-01,-7.1115288220551385
2011-02,-6.099110546378653
2011-03,-4.879614767255217
2011-04,-3.4940148819152377
2011-05,-2.8228423101881894
2011-06,-2.631578947368421
2011-07,-2.3452768729641695
2011-08,-2.0588235294117645
2011-09,-1.7704918032786885
2011-10,-1.382943694435298
2011-11,-0.4317502490866822
2011-12,0.43551088777219427
2012-01,0.9780775716694773
2012-02,1.1502029769959403
2012-03,0.7424907188660141
2012-04,-0.2681863895407308
2012-05,-0.7679465776293823
2012-06,-0.7007007007007007
2012-07,-0.10006671114076052
2012-08,0.9009009009009009
2012-09,1.602136181575434
2012-10,1.9365609348914858
2012-11,2.7018012008005337
2012-12,3.8692461641094065
2013-01,4.809619238476954
2013-02,5.418060200668896
2013-03,6.231155778894473
2013-04,7.394957983193278
2013-05,8.277254374158815
2013-06,8.803763440860216
2013-07,8.480801335559265
2013-08,7.4074074074074066
2013-09,6.767411300919843
2013-10,6.681952178185391
2013-11,6.008444300097434
2013-12,5.138086062941554
2014-01,4.684512428298279
2014-02,4.600253807106599
2014-03,4.2888678650268055
2014-04,3.568075117370892
2014-05,2.641392169049099
2014-06,1.6676961087090798
2014-07,1.1388119421360419
2014-08,1.1391625615763548
2014-09,0.9230769230769231
2014-10,0.552655818237642
2014-11,0.49019607843137253
2014-12,0.5192425167990227
2015-01,0.547945205479452
2015-02,0.6066120715802245
2015-03,0.5745388569700636
2015-04,0.5741915986702931
2015-05,0.6357856494096277
2015-06,0.9113001215066828
2015-07,1.1868533171028606
2015-08,1.704718417047184
2015-09,2.591463414634146
2015-10,3.3587786259541987
2015-11,3.231707317073171
2015-12,2.8562746885445156
2016-01,2.361489554950045
2016-02,1.9897497738920713
2016-03,2.2248947684906795
2016-04,3.1850961538461537
2016-05,4.362214199759326
2016-06,5.358217940999397
2016-07,5.804511278195489
2016-08,5.8066447171505535
2016-09,5.794947994056463
2016-10,6.056129985228951
2016-11,6.910809214412287
2016-12,8.035450516986705
2017-01,9.612540668441289
2017-02,10.611882944132427
2017-03,10.470588235294118
2017-04,10.017472335468842
2017-05,9.974055923897376
2017-06,10.17142857142857
2017-07,10.801591813530415
2017-08,11.400282885431402
2017-09,11.404494382022472
predictions,10.931731491503841
