Date,CR
1996-04,-0.3778337531486146
1996-05,-0.25220680958385877
1996-06,0.0
1996-07,0.12626262626262627
1996-08,0.2528445006321113
1996-09,0.5056890012642226
1996-10,0.6321112515802781
1996-11,0.7585335018963337
1996-12,0.8849557522123894
1997-01,1.0113780025284451
1997-02,1.139240506329114
1997-03,1.2658227848101267
1997-04,1.2642225031605563
1997-05,1.390644753476612
1997-06,1.3888888888888888
1997-07,1.3871374527112232
1997-08,1.5132408575031526
1997-09,1.509433962264151
1997-10,1.507537688442211
1997-11,1.631116687578419
1997-12,1.7543859649122806
1998-01,1.877346683354193
1998-02,2.002503128911139
1998-03,2.25
1998-04,2.3720349563046192
1998-05,2.6184538653366585
1998-06,2.86425902864259
1998-07,3.233830845771144
1998-08,3.4782608695652173
1998-09,3.717472118959108
1998-10,3.9603960396039604
1998-11,4.074074074074074
1998-12,4.1871921182266005
1999-01,4.176904176904177
1999-02,4.171779141104294
1999-03,3.9119804400977993
1999-04,3.6585365853658534
1999-05,3.2806804374240586
1999-06,2.784503631961259
1999-07,2.1686746987951806
1999-08,1.56062424969988
1999-09,0.955794504181601
1999-10,0.35714285714285715
1999-11,-0.2372479240806643
1999-12,-0.8274231678486997
2000-01,-1.2971698113207548
2000-02,-1.6489988221436984
2000-03,-2.0
2000-04,-2.235294117647059
2000-05,-2.4705882352941173
2000-06,-2.4734982332155475
2000-07,-2.5943396226415096
2000-08,-2.4822695035460995
2000-09,-2.485207100591716
2000-10,-2.2538552787663106
2000-11,-2.140309155766944
2000-12,-1.907032181168057
2001-01,-1.6726403823178015
2001-02,-1.437125748502994
2001-03,-1.0804321728691477
2001-04,-0.7220216606498195
2001-05,-0.24125452352231602
2001-06,0.12077294685990338
2001-07,0.6053268765133172
2001-08,0.9696969696969697
2001-09,1.3349514563106795
2001-10,1.6990291262135921
2001-11,2.187120291616039
2001-12,2.4301336573511545
2002-01,2.67314702308627
2002-02,2.916160388821385
2002-03,3.033980582524272
2002-04,3.151515151515152
2002-05,3.143893591293833
2002-06,3.2569360675512664
2002-07,3.369434416365824
2002-08,3.481392557022809
2002-09,3.473053892215569
2002-10,3.4606205250596656
2002-11,3.4482758620689653
2002-12,3.795966785290629
2003-01,4.260355029585798
2003-02,4.7225501770956315
2003-03,5.30035335689046
2003-04,5.7579318448883665
2003-05,6.096131301289566
2003-06,6.191588785046729
2003-07,6.402793946449361
2003-08,6.728538283062645
2003-09,7.175925925925926
2003-10,7.497116493656286
2003-11,7.816091954022989
2003-12,8.0
2004-01,8.172531214528945
2004-02,8.229988726042842
2004-03,8.165548098434003
2004-04,8.11111111111111
2004-05,8.066298342541437
2004-06,7.920792079207921
2004-07,7.439824945295405
2004-08,6.8478260869565215
2004-09,6.155507559395248
2004-10,5.579399141630901
2004-11,5.0106609808102345
2004-12,4.338624338624339
2005-01,3.6726128016789086
2005-02,3.229166666666667
2005-03,2.998965873836608
2005-04,3.0832476875642345
2005-05,3.374233128834356
2005-06,4.17940876656473
2005-07,4.989816700610998
2005-08,5.798575788402848
2005-09,6.510681586978636
2005-10,7.01219512195122
2005-11,7.411167512690356
2005-12,7.910750507099391
2006-01,8.097165991902834
2006-02,8.072653884964682
2006-03,7.931726907630522
2006-04,7.577268195413758
2006-05,7.022749752720079
2006-06,6.164383561643835
2006-07,5.528612997090203
2006-08,5.096153846153846
2006-09,4.966571155682904
2006-10,4.938271604938271
2006-11,4.8204158790170135
2006-12,4.417293233082707
2007-01,4.02621722846442
2007-02,3.361344537815126
2007-03,2.3255813953488373
2007-04,1.2048192771084338
2007-05,0.36968576709796674
2007-06,-0.4608294930875576
2007-07,-1.1029411764705883
2007-08,-1.9213174748398902
2007-09,-2.9117379435850776
2007-10,-3.9819004524886874
2007-11,-4.6889089269612265
2007-12,-5.1305130513051305
2008-01,-5.2205220522052205
2008-02,-5.058717253839205
2008-03,-4.818181818181818
2008-04,-4.487179487179487
2008-05,-4.327808471454881
2008-06,-4.2592592592592595
2008-07,-4.4609665427509295
2008-08,-4.664179104477612
2008-09,-4.779756326148079
2008-10,-4.806786050895382
2008-11,-4.919583727530748
2008-12,-4.743833017077799
2009-01,-4.5584045584045585
2009-02,-4.281636536631779
2009-03,-3.9159503342884436
2009-04,-3.3557046979865772
2009-05,-2.598652550529355
2009-06,-2.2243713733075436
2009-07,-1.9455252918287937
2009-08,-1.5655577299412915
2009-09,-0.5905511811023622
2009-10,1.089108910891089
2009-11,2.4875621890547266
2009-12,2.49003984063745
2010-01,2.0895522388059704
2010-02,2.1868787276341948
2010-03,2.68389662027833
2010-04,2.6785714285714284
2010-05,2.1739130434782608
2010-06,2.6706231454005933
2010-07,3.273809523809524
2010-08,3.5785288270377733
2010-09,2.6732673267326734
2010-10,0.5876591576885406
2010-11,-1.4563106796116505
2010-12,-2.3323615160349855
2011-01,-3.216374269005848
2011-02,-4.3774319066147855
2011-03,-5.324298160696999
2011-04,-5.603864734299517
2011-05,-5.51257253384913
2011-06,-6.454720616570328
2011-07,-7.300672430355427
2011-08,-7.677543186180421
2011-09,-7.232401157184184
2011-10,-6.134371957156767
2011-11,-4.630541871921182
2011-12,-3.383084577114428
2012-01,-1.9133937562940584
2012-02,-0.6103763987792472
2012-03,0.0
2012-04,-0.1023541453428864
2012-05,-0.4094165813715456
2012-06,0.4119464469618949
2012-07,2.072538860103627
2012-08,3.8461538461538463
2012-09,5.301455301455301
2012-10,6.224066390041494
2012-11,7.128099173553719
2012-12,8.032955715756952
2013-01,8.932238193018481
2013-02,9.518935516888433
2013-03,10.122699386503067
2013-04,11.065573770491802
2013-05,12.127440904419322
2013-06,12.82051282051282
2013-07,12.48730964467005
2013-08,11.611611611611613
2013-09,10.760118460019743
2013-10,10.25390625
2013-11,9.161041465766633
2013-12,8.293612964728313
2014-01,7.634307257304431
2014-02,7.476635514018691
2014-03,7.520891364902507
2014-04,7.656826568265683
2014-05,7.882676443629697
2014-06,8.272727272727273
2014-07,8.664259927797833
2014-08,8.609865470852018
2014-09,8.288770053475936
2014-10,8.060230292294065
