Date,CR
1996-04,4.734513274336283
1996-05,5.2585064074237735
1996-06,5.8693733451015
1996-07,6.475770925110131
1996-08,7.12401055408971
1996-09,7.672073651907059
1996-10,8.300567933595456
1996-11,8.87728459530026
1996-12,9.480519480519481
1997-01,10.021505376344086
1997-02,10.512820512820513
1997-03,11.007224819379516
1997-04,11.406844106463879
1997-05,11.7968094038623
1997-06,12.08837015423093
1997-07,12.287960281340505
1997-08,12.438423645320198
1997-09,12.5
1997-10,12.464703509479628
1997-11,12.350119904076738
1997-12,12.13918544879399
1998-01,11.884284597341674
1998-02,11.562258313998454
1998-03,11.217457886676877
1998-04,10.883579825559348
1998-05,10.476905745399925
1998-06,10.078095946448494
1998-07,9.801031687546057
1998-08,9.529025191675794
1998-09,9.373868982989505
1998-10,9.253945480631277
1998-11,9.213802917111348
1998-12,9.273624823695345
1999-01,9.36408106219427
1999-02,9.566724436741767
1999-03,9.776247848537006
1999-04,10.020519835841313
1999-05,10.333106730115569
1999-06,10.641891891891891
1999-07,10.906040268456376
1999-08,11.200000000000001
1999-09,11.4162806088683
1999-10,11.621799080761654
1999-11,11.824104234527686
1999-12,11.874798322039368
2000-01,11.916932907348244
2000-02,11.89496994621955
2000-03,11.947318908748825
2000-04,11.96767174386074
2000-05,11.95317313616759
2000-06,11.969465648854962
2000-07,12.012102874432678
2000-08,12.050359712230216
2000-09,12.177012177012177
2000-10,12.323529411764705
2000-11,12.496358869793184
2000-12,12.719930775886933
2001-01,12.9317727662004
2001-02,13.231552162849871
2001-03,13.557422969187675
2001-04,13.908939478067738
2001-05,14.309301045679693
2001-06,14.725934005999456
2001-07,15.180983252296057
2001-08,15.676832530765115
2001-09,16.150383902568173
2001-10,16.548834773500918
2001-11,17.089590885551527
2001-12,17.656090071647903
2002-01,17.9474216380182
2002-02,18.127340823970037
2002-03,18.450912678835717
2002-04,18.88861808432854
2002-05,19.306692344727974
2002-06,19.824102685999527
2002-07,20.379924953095685
2002-08,21.022201665124886
2002-09,21.67768406656029
2002-10,22.287126488429564
2002-11,22.60061919504644
2002-12,22.749021313614616
2003-01,23.253321903129017
2003-02,24.096385542168676
2003-03,25.09371095376926
2003-04,26.240262402624026
2003-05,27.36077481840194
2003-06,28.04999008133307
2003-07,28.053769725306836
2003-08,27.383909803172173
2003-09,26.358186586736604
2003-10,25.37203747933125
2003-11,24.549062049062048
2003-12,23.83061658398299
2004-01,22.917753434185357
2004-02,21.546584908874127
2004-03,19.710337939071085
2004-04,17.570639818122764
2004-05,15.47845373891001
2004-06,13.83423702556158
2004-07,12.825193975353718
2004-08,12.286228622862286
2004-09,11.860637509266123
2004-10,11.313012895662368
2004-11,10.673425054308472
2004-12,10.058663614250966
2005-01,9.619465270901117
2005-02,9.389013452914797
2005-03,9.303295786399666
2005-04,9.116022099447514
2005-05,8.643160927424887
2005-06,7.770821992378879
2005-07,6.499460625674218
2005-08,4.996659986639947
2005-09,3.5785288270377733
2005-10,2.224855186940495
2005-11,0.9159905783826224
2005-12,-0.3510140405616225
2006-01,-1.5614918053942444
2006-02,-2.8055342044581093
2006-03,-4.16030534351145
2006-04,-5.506329113924051
2006-05,-6.730647809066801
2006-06,-7.829271372648061
2006-07,-8.850341858698405
2006-08,-9.746787123043644
2006-09,-10.556621880998081
2006-10,-11.294269156471346
2006-11,-12.033195020746888
2006-12,-12.928897586431834
2007-01,-14.027267960146828
2007-02,-15.144325820482404
2007-03,-16.08920748705695
2007-04,-16.70462156731413
2007-05,-16.85621445978879
2007-06,-16.61871489245102
2007-07,-16.196693985275733
2007-08,-15.733822078105176
2007-09,-15.25035765379113
2007-10,-14.721254355400697
2007-11,-14.106721698113208
2007-12,-13.290380581360504
2008-01,-12.351326623970722
2008-02,-11.447654551102827
2008-03,-10.757791488688499
2008-04,-10.357027983274365
2008-05,-10.324051457417358
2008-06,-10.20374630299047
2008-07,-9.298856290402785
2008-08,-7.562322235235068
2008-09,-5.553679945982444
2008-10,-3.5410282601293837
2008-11,-1.733310451347177
2008-12,-0.19008121651978574
2009-01,1.0612386917188588
2009-02,2.0171899666725137
2009-03,2.854103882290374
2009-04,4.3236454969501255
