Date,CR
1996-04,5.148658448150834
1996-05,4.978354978354979
1996-06,4.956896551724138
1996-07,4.86409155937053
1996-08,4.772079772079772
1996-09,4.680851063829787
1996-10,4.6643109540636045
1996-11,4.647887323943662
1996-12,4.698457223001403
1997-01,4.745289602233078
1997-02,4.72550382209868
1997-03,4.847645429362881
1997-04,4.8965517241379315
1997-05,5.085910652920962
1997-06,5.133470225872689
1997-07,5.320600272851296
1997-08,5.438477226376614
1997-09,5.555555555555555
1997-10,5.671843349088454
1997-11,5.854643337819651
1997-12,5.8941728064300065
1998-01,5.9960026648900735
1998-02,6.1712010617120105
1998-03,6.208718626155878
1998-04,6.31163708086785
1998-05,6.344015696533682
1998-06,6.4453125
1998-07,6.411917098445596
1998-08,6.511927788523534
1998-09,6.611039794608472
1998-10,6.645367412140575
1998-11,6.738715829624921
1998-12,6.83111954459203
1999-01,6.851037083595222
1999-02,6.937500000000001
1999-03,7.027363184079602
1999-04,7.111935683364255
1999-05,7.2570725707257075
1999-06,7.339449541284404
1999-07,7.547169811320755
1999-08,7.566585956416465
1999-09,7.645996387718242
1999-10,7.789095266626722
1999-11,7.802263251935676
1999-12,7.874481941977502
2000-01,7.882352941176471
2000-02,7.8901227352425485
2000-03,7.960488088320744
2000-04,7.967667436489608
2000-05,7.912844036697248
2000-06,7.863247863247863
2000-07,7.753254102999434
2000-08,7.709622960045019
2000-09,7.550335570469799
2000-10,7.392996108949417
2000-11,7.18232044198895
2000-12,6.970362239297476
2001-01,6.7066521264994545
2001-02,6.446370530877574
2001-03,6.243272335844995
2001-04,6.042780748663102
2001-05,5.844845908607864
2001-06,5.652403592181722
2001-07,5.409663865546219
2001-08,5.22466039707419
2001-09,4.99219968798752
2001-10,4.813664596273292
2001-11,4.639175257731959
2001-12,4.3099025141098
2002-01,4.1389882473173225
2002-02,4.020356234096692
2002-03,3.64741641337386
2002-04,3.1265758951084215
2002-05,2.710843373493976
2002-06,2.45
2002-07,2.4912805181863478
2002-08,2.6812313803376364
2002-09,3.0212976721149083
2002-10,3.259259259259259
2002-11,3.4482758620689653
2002-12,3.6399409739301523
2003-01,3.680078508341511
2003-02,3.6203522504892365
2003-03,3.8611925708699903
2003-04,4.205378973105135
2003-05,4.349951124144673
2003-06,4.343582235236701
2003-07,4.035002430724355
2003-08,3.6266924564796903
2003-09,3.3173076923076925
2003-10,3.204208512673362
2003-11,3.3333333333333335
2003-12,3.6544850498338874
2004-01,3.975390440132513
2004-02,4.202077431539188
2004-03,4.188235294117646
2004-04,4.1295166588456125
2004-05,4.121779859484778
2004-06,4.11599625818522
2004-07,4.158878504672897
2004-08,4.153056462902473
2004-09,4.04839460214053
2004-10,3.7998146431881374
2004-11,3.5023041474654377
2004-12,3.1135531135531136
2005-01,2.7765134274010013
2005-02,2.628001812415043
2005-03,2.664859981933153
2005-04,2.8841820639927898
2005-05,3.2388663967611335
2005-06,3.728661275831087
2005-07,4.172274562584119
2005-08,4.525089605734767
2005-09,4.83005366726297
2005-10,5.0
2005-11,4.942119323241318
2005-12,4.928952042628774
2006-01,5.093002657218778
2006-02,5.342163355408388
2006-03,5.675318961724593
2006-04,5.957074025405169
2006-05,6.0130718954248366
2006-06,5.716760502381984
2006-07,5.297157622739018
2006-08,4.843549078439778
2006-09,4.351535836177475
2006-10,3.869047619047619
2006-11,3.3517182859567245
2006-12,2.6661024121878967
2007-01,1.8120522545301307
2007-02,0.7124895222129086
2007-03,-0.6244796003330557
2007-04,-1.9842910293509715
2007-05,-3.1648170982326347
2007-06,-4.096681687832855
2007-07,-5.030674846625767
2007-08,-6.050695012264922
2007-09,-6.950122649223221
2007-10,-7.654523127302497
2007-11,-8.251231527093596
2007-12,-8.779884583676836
2008-01,-9.188741721854305
2008-02,-9.57136912193092
2008-03,-10.054461667364894
2008-04,-10.670603121045973
2008-05,-11.332767402376911
2008-06,-11.832550192225545
2008-07,-11.714039621016365
2008-08,-11.053089643167972
2008-09,-10.281195079086116
2008-10,-9.530141843971633
2008-11,-8.814317673378076
2008-12,-7.998192498870312
2009-01,-7.110300820419326
2009-02,-6.120570639668661
2009-03,-5.496040987424313
2009-04,-4.910292728989613
2009-05,-3.8774533269506946
2009-06,-2.422480620155039
2009-07,-1.024390243902439
2009-08,-0.3913894324853229
2009-09,-0.7835455435847208
2009-10,-1.2738853503184715
2009-11,-1.1776251226692835
2009-12,-1.1296660117878194
2010-01,-2.060843964671246
2010-02,-3.3823529411764706
2010-03,-3.449975357318876
2010-04,-3.1777557100297913
2010-05,-3.7350597609561755
