Date,CR
1996-04,5.664739884393064
1996-05,5.997693194925029
1996-06,6.321839080459771
1996-07,6.651376146788992
1996-08,7.208237986270023
1996-09,7.525655644241732
1996-10,7.945516458569807
1996-11,8.239277652370202
1996-12,8.632286995515695
1997-01,8.908685968819599
1997-02,9.18141592920354
1997-03,9.350935093509351
1997-04,9.62800875273523
1997-05,9.684439608269859
1997-06,9.72972972972973
1997-07,9.78494623655914
1997-08,9.6051227321238
1997-09,9.43796394485684
1997-10,9.14826498422713
1997-11,8.86339937434828
1997-12,8.46233230134159
1998-01,8.077709611451942
1998-02,7.3961499493414395
1998-03,6.941649899396378
1998-04,6.287425149700598
1998-05,5.753968253968254
1998-06,4.926108374384237
1998-07,4.3095004897159646
1998-08,3.700097370983447
1998-09,3.2945736434108532
1998-10,2.7938342967244703
1998-11,2.3946360153256707
1998-12,2.093244529019981
1999-01,1.8921475875118259
1999-02,1.8867924528301887
1999-03,1.881467544684854
1999-04,2.0657276995305165
1999-05,2.345215759849906
1999-06,2.8169014084507045
1999-07,3.3802816901408446
1999-08,3.943661971830986
1999-09,4.596622889305816
1999-10,5.435801312089971
1999-11,6.361085126286249
1999-12,7.269338303821063
2000-01,8.07799442896936
2000-02,8.88888888888889
2000-03,9.695290858725762
2000-04,10.395584176632934
2000-05,11.090742438130157
2000-06,11.598173515981735
2000-07,11.89827429609446
2000-08,12.285456187895212
2000-09,12.645739910313903
2000-10,12.8
2000-11,12.84080914687775
2000-12,12.771503040834057
2001-01,12.542955326460481
2001-02,12.244897959183673
2001-03,11.952861952861953
2001-04,11.5
2001-05,10.973597359735972
2001-06,10.556464811783961
2001-07,10.064935064935066
2001-08,9.573612228479485
2001-09,8.996815286624203
2001-10,8.747044917257684
2001-11,7.79423226812159
2001-12,6.548536209553159
2002-01,6.183206106870228
2002-02,6.666666666666667
2002-03,6.691729323308271
2002-04,6.651718983557549
2002-05,6.765799256505576
2002-06,7.253886010362693
2002-07,8.480825958702065
2002-08,10.499265785609397
2002-09,13.002191380569759
2002-10,15.434782608695652
2002-11,18.43817787418655
2002-12,21.475054229934923
2003-01,23.364485981308412
2003-02,24.21875
2003-03,25.72233967582805
2003-04,27.610371408549405
2003-05,29.38718662952646
2003-06,30.5728088336784
2003-07,30.52345343303875
2003-08,28.903654485049834
2003-09,26.308985132514547
2003-10,23.35216572504708
2003-11,20.757020757020758
2003-12,18.86904761904762
2004-01,17.424242424242426
2004-02,16.295025728987994
2004-03,15.47085201793722
2004-04,15.211422295442064
2004-05,15.608180839612487
2004-06,16.543340380549683
2004-07,17.395833333333332
2004-08,17.628865979381445
2004-09,17.14431934493347
2004-10,16.28498727735369
2004-11,15.31850353892821
2004-12,14.371557336004006
2005-01,13.746898263027296
2005-02,13.176007866273354
2005-03,12.37864077669903
2005-04,10.915157292659677
2005-05,8.705772811918063
2005-06,6.031746031746032
2005-07,3.6823425022182783
2005-08,2.2787028921998247
2005-09,1.9222367846221056
2005-10,2.1444201312910285
2005-11,2.4550635686102584
2005-12,2.495621716287215
2006-01,2.181500872600349
2006-02,1.4769765421372718
2006-03,0.6911447084233261
2006-04,-0.08594757198109154
2006-05,-0.9421841541755889
2006-06,-1.8819503849443968
2006-07,-2.652973898160034
2006-08,-3.2562125107112254
2006-09,-3.600514359194171
2006-10,-3.7703513281919454
2006-11,-3.8938810440735985
2006-12,-4.058094831268689
2007-01,-4.44064901793339
2007-02,-5.051369863013699
2007-03,-5.8773058773058775
2007-04,-6.623655913978495
2007-05,-7.17682663207955
2007-06,-7.585004359197908
2007-07,-7.428571428571429
2007-08,-6.643046944198405
2007-09,-5.646954201867497
2007-10,-4.719501335707925
2007-11,-3.7845057880676762
2007-12,-2.8495102404274264
2008-01,-1.876675603217158
2008-02,-0.7213706041478809
2008-03,0.683682771194166
2008-04,2.2570244127130357
2008-05,3.772706101537028
2008-06,5.518867924528302
2008-07,6.837606837606838
2008-08,6.783681214421253
2008-09,4.524033930254477
2008-10,0.6542056074766356
2008-11,-3.5168903285515967
2008-12,-7.974335472043996
2009-01,-10.883424408014571
2009-02,-11.580381471389646
2009-03,-11.770031688546853
2009-04,-12.927927927927929
2009-05,-13.420107719928186
2009-06,-13.500223513634332
2009-07,-14.133333333333335
2009-08,-14.52687694358063
2009-09,-13.255184851217313
2009-10,-10.399257195914577
2009-11,-7.577937649880095
2009-12,-4.531872509960159
2010-01,-2.810424118548799
2010-02,-3.5439137134052388
2010-03,-4.976911236531555
2010-04,-5.225038799793068
2010-05,-6.1171591498185585
2010-06,-7.493540051679587
2010-07,-8.385093167701864
2010-08,-8.887733887733889
2010-09,-9.303534303534304
2010-10,-9.637305699481866
2010-11,-9.392838609237156
2010-12,-8.346374543557642
2011-01,-6.8349106203995795
2011-02,-5.218317358892439
2011-03,-4.157667386609072
2011-04,-3.8755458515283845
2011-05,-3.920485919381557
2011-06,-3.8547486033519553
2011-07,-3.5593220338983054
2011-08,-2.9092983456930974
2011-09,-2.5214899713467047
2011-10,-2.1215596330275233
2011-11,-1.7754868270332187
2011-12,-1.935116676152533
2012-01,-2.539503386004515
2012-02,-2.9775280898876404
2012-03,-2.591549295774648
2012-04,-1.4764338444065872
2012-05,0.0
2012-06,1.220220801859384
2012-07,1.9917984768599881
2012-08,1.8801410105757932
2012-09,1.2933568489124045
2012-10,0.4100761570005858
2012-11,0.05830903790087463
2012-12,0.17411491584445735
2013-01,0.4632310364794441
2013-02,0.4632310364794441
2013-03,0.2891844997108155
2013-04,0.05763688760806917
2013-05,0.28735632183908044
2013-06,0.4592422502870264
2013-07,0.5169442848937392
2013-08,1.0957324106113033
2013-09,2.4956471271038887
2013-10,3.9089848308051343
2013-11,4.487179487179487
2013-12,4.287369640787949
2014-01,3.631123919308357
2014-02,3.342939481268011
2014-03,3.4602076124567476
2014-04,3.8018433179723505
2014-05,3.4383954154727796
2014-06,3.257142857142857
2014-07,3.085714285714286
2014-08,2.338847689674843
2014-09,1.1325028312570782
2014-10,0.05614823133071309
2014-11,-0.501952035694367
2014-12,-0.6666666666666667
2015-01,-0.6117908787541714
2015-02,-0.33463469046291133
2015-03,-0.5016722408026756
2015-04,-0.7214206437291898
2015-05,-0.7202216066481995
2015-06,-1.1068068622025455
2015-07,-1.1086474501108647
2015-08,0.2787068004459309
2015-09,1.5677491601343785
2015-10,2.6936026936026933
2015-11,3.4192825112107625
2015-12,4.082774049217002
2016-01,5.204252937884723
2016-02,6.099608282036933
2016-03,6.498599439775911
2016-04,6.763555058692007
2016-05,7.9799107142857135
2016-06,10.520425293788472
2016-07,13.340807174887892
2016-08,14.063368538076709
2016-09,13.836824696802646
2016-10,12.786885245901638
2016-11,11.002710027100271
2016-12,8.866200967221923
2017-01,7.9787234042553195
2017-02,8.38607594936709
2017-03,9.784324039978959
2017-04,10.104712041884817
2017-05,8.733850129198967
2017-06,6.227848101265822
2017-07,3.857566765578635
2017-08,2.582846003898635
2017-09,2.324455205811138
predictions,2.5734269143034565
