Date,CR
1996-04,3.372681281618887
1996-05,3.535353535353535
1996-06,3.697478991596639
1996-07,4.026845637583892
1996-08,4.1806020066889635
1996-09,4.507512520868113
1996-10,4.658901830282862
1996-11,5.149501661129568
1996-12,5.12396694214876
1997-01,5.436573311367381
1997-02,5.582922824302135
1997-03,5.901639344262295
1997-04,6.035889070146819
1997-05,6.178861788617886
1997-06,6.482982171799027
1997-07,6.612903225806452
1997-08,6.5810593900481535
1997-09,6.7092651757188495
1997-10,6.995230524642289
1997-11,6.79304897314376
1997-12,6.918238993710692
1998-01,6.875000000000001
1998-02,6.842923794712286
1998-03,6.811145510835913
1998-04,6.461538461538462
1998-05,6.278713629402756
1998-06,6.0882800608828
1998-07,5.748865355521937
1998-08,5.572289156626506
1998-09,5.239520958083832
1998-10,4.903417533432393
1998-11,4.733727810650888
1998-12,4.411764705882353
1999-01,3.9473684210526314
1999-02,3.7845705967976713
1999-03,3.6231884057971016
1999-04,3.4682080924855487
1999-05,3.314121037463977
1999-06,3.1563845050215207
1999-07,3.1473533619456364
1999-08,3.138373751783167
1999-09,3.1294452347083923
1999-10,2.974504249291785
1999-11,2.9661016949152543
1999-12,2.9577464788732395
2000-01,2.9535864978902953
2000-02,2.9453015427769986
2000-03,2.797202797202797
2000-04,2.653631284916201
2000-05,2.6499302649930265
2000-06,2.364394993045897
2000-07,2.219140083217753
2000-08,1.9363762102351314
2000-09,1.6551724137931034
2000-10,1.3755158184319118
2000-11,0.9602194787379973
2000-12,0.6839945280437756
2001-01,0.4098360655737705
2001-02,-0.13623978201634876
2001-03,-0.5442176870748299
2001-04,-0.8163265306122449
2001-05,-1.0869565217391304
2001-06,-1.2228260869565217
2001-07,-1.4925373134328357
2001-08,-1.7639077340569878
2001-09,-1.8995929443690638
2001-10,-1.8995929443690638
2001-11,-1.9021739130434785
2001-12,-1.9021739130434785
2002-01,-1.6326530612244898
2002-02,-0.8185538881309686
2002-03,0.13679890560875513
2002-04,1.2345679012345678
2002-05,1.9230769230769231
2002-06,2.4759284731774414
2002-07,2.8925619834710745
2002-08,3.4530386740331496
2002-09,3.872752420470263
2002-10,4.287690179806362
2002-11,4.847645429362881
2002-12,5.401662049861495
2003-01,5.809128630705394
2003-02,5.639614855570839
2003-03,4.918032786885246
2003-04,3.7940379403794036
2003-05,2.8301886792452833
2003-06,1.8791946308724832
2003-07,1.2048192771084338
2003-08,0.6675567423230975
2003-09,0.2663115845539281
2003-10,-0.2652519893899204
2003-11,-0.5284015852047557
2003-12,-0.9198423127463863
2004-01,-1.3071895424836601
2004-02,-1.5625
2004-03,-1.4322916666666665
2004-04,-0.6527415143603132
2004-05,0.5242463958060288
2004-06,2.371541501976284
2004-07,4.1005291005291005
2004-08,5.437665782493369
2004-09,6.507304116865869
2004-10,7.180851063829788
2004-11,7.436918990703852
2004-12,7.824933687002653
2005-01,8.211920529801324
2005-02,8.465608465608465
2005-03,8.58652575957728
2005-04,8.14717477003942
2005-05,7.561929595827902
2005-06,6.177606177606178
2005-07,4.955527318932655
2005-08,4.0251572327044025
2005-09,3.2418952618453867
2005-10,2.8535980148883375
2005-11,2.3485784919653896
2005-12,1.4760147601476015
2006-01,0.4895960832313341
2006-02,-0.24390243902439024
2006-03,-0.851581508515815
2006-04,-1.2150668286755772
2006-05,-1.4545454545454546
2006-06,-1.4545454545454546
2006-07,-1.694915254237288
2006-08,-1.8137847642079807
2006-09,-1.932367149758454
2006-10,-2.0506634499396865
2006-11,-1.8115942028985508
2006-12,-1.3333333333333335
2007-01,-0.6090133982947624
2007-02,0.12224938875305623
2007-03,0.6134969325153374
2007-04,1.107011070110701
2007-05,1.3530135301353015
2007-06,1.5990159901599015
2007-07,1.7241379310344827
2007-08,1.7241379310344827
2007-09,1.9704433497536946
2007-10,1.9704433497536946
2007-11,1.968019680196802
2007-12,1.9656019656019657
2008-01,1.715686274509804
2008-02,1.3431013431013432
2008-03,0.975609756097561
2008-04,0.36496350364963503
2008-05,-0.12135922330097086
2008-06,-0.6053268765133172
2008-07,-0.847457627118644
2008-08,-0.9685230024213075
2008-09,-0.966183574879227
2008-10,-0.8454106280193237
2008-11,-0.8443908323281062
2008-12,-0.48192771084337355
2009-01,0.0
2009-02,-0.24096385542168677
2009-03,0.36231884057971014
2009-04,1.6969696969696972
2009-05,2.4301336573511545
2009-06,2.3142509135200973
2009-07,2.6862026862026864
2009-08,3.1784841075794623
2009-09,3.6585365853658534
2009-10,4.263093788063337
2009-11,4.257907542579075
2009-12,3.2687651331719128
2010-01,2.7710843373493974
2010-02,2.898550724637681
2010-03,1.8050541516245486
2010-04,-0.834326579261025
2010-05,-3.3214709371292996
2010-06,-4.285714285714286
2010-07,-5.35077288941736
2010-08,-7.2274881516587675
2010-09,-9.88235294117647
2010-10,-12.032710280373832
2010-11,-13.185530921820304
2010-12,-13.599062133645957
2011-01,-14.419695193434936
2011-02,-14.084507042253522
2011-03,-11.93853427895981
2011-04,-8.533653846153847
2011-05,-4.539877300613497
2011-06,-0.9950248756218906
2011-07,1.8844221105527637
2011-08,4.21455938697318
2011-09,6.657963446475196
2011-10,9.163346613545817
2011-11,11.693548387096774
2011-12,13.568521031207597
2012-01,14.657534246575343
2012-02,14.207650273224044
2012-03,11.812080536912752
2012-04,9.067017082785808
2012-05,6.683804627249357
2012-06,5.025125628140704
2012-07,3.822441430332922
2012-08,4.044117647058823
2012-09,4.406364749082008
2012-10,3.1630170316301705
2012-11,1.444043321299639
2012-12,0.4778972520908005
2013-01,0.35842293906810035
2013-02,-0.23923444976076555
2013-03,-1.440576230492197
2013-04,-2.289156626506024
2013-05,-2.891566265060241
2013-06,-5.502392344497608
2013-07,-8.31353919239905
2013-08,-9.65842167255595
2013-09,-10.082063305978899
2013-10,-9.433962264150944
2013-11,-8.659549228944247
2013-12,-8.085612366230679
2014-01,-7.380952380952381
2014-02,-5.635491606714628
2014-03,-2.4360535931790497
2014-04,0.36991368680641185
2014-05,1.8610421836228286
2014-06,5.063291139240507
2014-07,9.455958549222798
2014-08,11.603650586701434
2014-09,13.559322033898304
2014-10,15.104166666666666
2014-11,16.103896103896105
2014-12,16.81759379042691
2015-01,17.60925449871465
2015-02,17.662007623888183
2015-03,15.85518102372035
2015-04,13.144963144963146
2015-05,11.449451887941535
2015-06,10.361445783132531
2015-07,8.520710059171597
2015-08,7.359813084112149
2015-09,6.3145809414466125
2015-10,4.751131221719457
2015-11,2.460850111856823
2015-12,0.6644518272425249
2016-01,-1.2021857923497268
2016-02,-3.5637149028077757
2016-03,-5.064655172413793
2016-04,-4.451682953311618
2016-05,-3.278688524590164
2016-06,-3.1659388646288207
2016-07,-3.162486368593239
2016-08,-2.8291621327529923
2016-09,-3.2397408207343417
2016-10,-2.375809935205184
2016-11,-0.10917030567685589
2016-12,0.77007700770077
2017-01,1.5486725663716814
2017-02,3.6954087346024638
2017-03,5.788876276958002
2017-04,6.25
2017-05,5.875706214689266
2017-06,5.636978579481398
2017-07,4.72972972972973
2017-08,2.57558790593505
2017-09,0.5580357142857143
predictions,3.308553944179359
