Date,CR
1996-04,7.1
1996-05,6.752730883813307
1996-06,6.416584402764067
1996-07,5.88235294117647
1996-08,5.560975609756098
1996-09,5.242718446601942
1996-10,4.826254826254826
1996-11,4.606525911708253
1996-12,4.380952380952381
1997-01,4.257332071901608
1997-02,4.143126177024483
1997-03,4.029990627928772
1997-04,4.1083099906629315
1997-05,4.186046511627907
1997-06,4.267161410018553
1997-07,4.351851851851852
1997-08,4.436229205175601
1997-09,4.612546125461255
1997-10,4.972375690607735
1997-11,5.321100917431193
1997-12,5.656934306569343
1998-01,5.9891107078039925
1998-02,6.50994575045208
1998-03,7.027027027027027
1998-04,7.533632286995516
1998-05,8.125
1998-06,8.629893238434164
1998-07,9.228039041703639
1998-08,9.91150442477876
1998-09,10.405643738977071
1998-10,10.789473684210527
1998-11,11.062717770034842
1998-12,11.312607944732298
1999-01,11.386986301369863
1999-02,11.29032258064516
1999-03,11.11111111111111
1999-04,10.842368640533778
1999-05,10.404624277456648
1999-06,9.90990990990991
1999-07,9.260763606823721
1999-08,8.373590982286634
1999-09,7.587859424920127
1999-10,6.730007917656374
1999-11,6.03921568627451
1999-12,5.275407292474787
2000-01,4.611837048424289
2000-02,3.9664378337147213
2000-03,3.5606060606060606
2000-04,3.160270880361174
2000-05,2.7673896783844425
2000-06,2.459016393442623
2000-07,2.1561338289962824
2000-08,2.0059435364041605
2000-09,1.855976243504083
2000-10,1.8545994065281897
2000-11,1.7751479289940828
2000-12,1.6212232866617537
2001-01,1.5429831006612784
2001-02,1.540719002201027
2001-03,1.4630577907827358
2001-04,1.3858497447118892
2001-05,1.3100436681222707
2001-06,1.1636363636363636
2001-07,1.0189228529839884
2001-08,0.8739985433357611
2001-09,0.7288629737609329
2001-10,0.6554989075018208
2001-11,0.0
2001-12,-0.43509789702683105
2002-01,0.2894356005788712
2002-02,1.7341040462427744
2002-03,2.595529920692141
2002-04,3.381294964028777
2002-05,4.669540229885057
2002-06,7.0452911574406905
2002-07,10.230547550432277
2002-08,13.646209386281589
2002-09,16.642547033285094
2002-10,18.668596237337194
2002-11,20.566860465116278
2002-12,21.704297159504733
2003-01,21.06782106782107
2003-02,19.389204545454543
2003-03,18.5523541813071
2003-04,17.954070981210858
2003-05,17.158544955387782
2003-06,15.782404298186703
2003-07,13.856209150326798
2003-08,11.626429479034307
2003-09,9.739454094292805
2003-10,8.597560975609756
2003-11,8.016877637130802
2003-12,7.719928186714542
2004-01,7.508939213349225
2004-02,7.317073170731707
2004-03,6.935388263189093
2004-04,6.666666666666667
2004-05,6.209724663151729
2004-06,5.220417633410673
2004-07,4.190585533869116
2004-08,3.3579965850882187
2004-09,2.7133973996608254
2004-10,2.0774845592363844
2004-11,1.8415178571428572
2004-12,2.2777777777777777
2005-01,3.3813747228381374
2005-02,4.600886917960088
2005-03,5.82039911308204
2005-04,6.692477876106196
2005-05,7.060121345835632
2005-06,6.835722160970231
2005-07,6.446280991735537
2005-08,6.332599118942732
2005-09,6.989543203082003
2005-10,8.47084708470847
2005-11,9.972602739726028
2005-12,11.1352525801195
2006-01,11.742627345844504
2006-02,11.340752517223105
2006-03,10.529072812991094
2006-04,10.26438569206843
2006-05,10.458526532715096
2006-06,10.990712074303406
