Date,CR
1996-04,22.75132275132275
1996-05,21.85473411154345
1996-06,20.99236641221374
1996-07,20.037453183520597
1996-08,19.263803680981596
1996-09,18.38456901748041
1996-10,17.59478672985782
1996-11,16.8997668997669
1996-12,16.132723112128147
1997-01,15.505617977528091
1997-02,14.988938053097344
1997-03,14.465065502183405
1997-04,14.00862068965517
1997-05,13.677488025545504
1997-06,13.354363827549948
1997-07,13.208528341133647
1997-08,13.117283950617283
1997-09,13.238289205702646
1997-10,13.40050377833753
1997-11,13.65902293120638
1997-12,13.990147783251231
1998-01,14.396887159533073
1998-02,14.911014911014911
1998-03,15.54601812112542
1998-04,16.257088846880908
1998-05,16.90074906367041
1998-06,17.625231910946194
1998-07,18.327974276527332
1998-08,19.054115507048657
1998-09,19.694244604316545
1998-10,20.302087960906263
1998-11,20.833333333333336
1998-12,21.305099394987035
1999-01,21.683673469387756
1999-02,21.933863541230643
1999-03,22.162608336772596
1999-04,22.195121951219512
1999-05,22.146575891069283
1999-06,21.96372239747634
1999-07,21.661490683229815
1999-08,21.237585943468297
1999-09,20.736288504883547
1999-10,20.125553914327917
1999-11,19.45553539019964
1999-12,18.63199144994656
2000-01,17.71488469601677
2000-02,16.821146584277376
2000-03,15.945945945945947
2000-04,15.06986027944112
2000-05,14.196721311475411
2000-06,13.25573876495312
2000-07,12.34843650287173
2000-08,11.46817895400126
2000-09,10.640945861854387
2000-10,9.898555179834
2000-11,9.206927985414767
2000-12,8.498498498498499
2001-01,7.836153161175423
2001-02,7.317073170731707
2001-03,6.905594405594405
2001-04,6.533680254408789
2001-05,6.2015503875969
2001-06,5.937767627747645
2001-07,5.73700653223516
2001-08,5.596382136800452
2001-09,5.511811023622047
2001-10,5.4825174825174825
2001-11,5.6483027267668335
2001-12,5.840022142264047
2002-01,5.945499587118084
2002-02,5.887185104052574
2002-03,5.696375034069229
2002-04,5.128900949796472
2002-05,4.29845904298459
2002-06,3.3414174077068175
2002-07,2.28310502283105
2002-08,1.284796573875803
2002-09,0.5330490405117271
2002-10,0.026518164942985947
2002-11,-0.42138530418751646
2002-12,-0.7845188284518828
2003-01,-1.0392309690828787
2003-02,-1.034393586759762
2003-03,-0.6446621970087674
2003-04,0.5420753742901394
2003-05,2.669777086573354
2003-06,5.762711864406779
2003-07,9.637605042016807
2003-08,13.768498942917548
2003-09,17.444326617179215
2003-10,20.440084835630966
2003-11,22.692409415498545
2003-12,24.56510279388508
2004-01,26.332370700971385
2004-02,28.142147896524694
2004-03,30.080456786919285
2004-04,32.041078305519896
2004-05,33.45114869982327
2004-06,33.875739644970416
2004-07,33.34131736526946
2004-08,32.05574912891986
2004-09,30.474040632054177
2004-10,29.033678186220556
2004-11,28.02328087949989
2004-12,27.507405840033854
2005-01,27.223607647547798
2005-02,26.672104404567698
2005-03,25.658419792498005
2005-04,24.1687730896364
2005-05,22.342035565645098
2005-06,20.441988950276244
2005-07,18.861146039159333
2005-08,17.713280562884783
2005-09,16.972318339100344
2005-10,16.427840327533268
2005-11,16.046472470112814
2005-12,15.748423498174576
2006-01,15.403462920614178
2006-02,14.745653573728267
2006-03,13.702762781835503
2006-04,12.323833385530849
2006-05,10.561311272614814
2006-06,8.409785932721713
2006-07,5.954359981864894
2006-08,3.3472803347280333
2006-09,0.9170241088596363
2006-10,-1.304029304029304
2006-11,-3.4677887405687753
2006-12,-5.720430107526882
2007-01,-7.869780608634112
2007-02,-9.806397306397306
2007-03,-11.22748219522413
2007-04,-12.045169385194479
2007-05,-12.335664335664335
2007-06,-12.32722143864598
2007-07,-12.03822564541435
2007-08,-11.538461538461538
2007-09,-10.94826322731936
2007-10,-10.332541567695962
2007-11,-9.770028558545016
2007-12,-9.215328467153284
2008-01,-8.695652173913043
2008-02,-8.383885518743195
2008-03,-8.400188768286927
2008-04,-8.670153748613092
2008-05,-9.029993618379068
2008-06,-9.411196911196912
2008-07,-9.858926544511107
2008-08,-10.346518470088265
2008-09,-10.845951283739302
2008-10,-11.456953642384105
2008-11,-11.927369648509078
2008-12,-12.830820770519264
2009-01,-14.20158169274777
2009-02,-13.66723259762309
2009-03,-13.017345011162632
2009-04,-14.352655328011107
2009-05,-16.187302700806736
2009-06,-16.426922393890962
2009-07,-16.819571865443425
2009-08,-17.028258887876024
2009-09,-16.63282259553258
2009-10,-15.501121914734481
2009-11,-14.790996784565916
2009-12,-14.373558800922368
2010-01,-13.806628750735438
2010-02,-14.906588003933136
2010-03,-15.301085883514315
2010-04,-12.745694022289767
2010-05,-9.520820255283532
2010-06,-8.861028474288144
2010-07,-7.655709342560553
2010-08,-6.130520764667106
2010-09,-6.133746678476528
2010-10,-7.258242974109316
2010-11,-7.2364039955604875
2010-12,-6.216337522441652
2011-01,-5.051194539249146
2011-02,-3.512826438641091
2011-03,-2.097902097902098
2011-04,-1.648862052949373
2011-05,-1.0407030527289547
2011-06,0.6994637444625788
2011-07,1.639344262295082
2011-08,2.0365168539325844
2011-09,3.5385704175513095
2011-10,5.13004056311143
2011-11,5.623354869586025
2011-12,6.317300789662599
2012-01,7.428708363287803
2012-02,7.856287425149701
2012-03,7.238095238095238
2012-04,6.068476977567887
2012-05,5.702266884786165
2012-06,6.946052326927529
2012-07,8.732718894009217
2012-08,9.451709107593485
2012-09,9.387104123946228
2012-10,9.328188833408987
2012-11,8.85817852288174
2012-12,8.170155300472654
2013-01,7.695739460182913
2013-02,7.461692205196535
2013-03,6.9937833037300186
2013-04,7.034728406055208
2013-05,5.77050630112757
2013-06,2.403117557912968
2013-07,-0.3602458147912693
2013-08,-1.1947180884510584
2013-09,-1.6246615288481567
2013-10,-1.909902428897654
2013-11,-1.1238293444328824
2013-12,-0.6034124011652101
2014-01,-0.7456503728251864
2014-02,-1.2605910312047945
2014-03,-0.622535795808259
2014-04,1.3519134775374375
2014-05,4.0342809364548495
2014-06,5.835095137420719
2014-07,5.933645257337304
2014-08,5.0700042426813745
2014-09,5.017997035782342
2014-10,5.417989417989419
2014-11,5.093664491685961
2014-12,4.98220640569395
2015-01,5.82220367278798
2015-02,7.367099204688154
2015-03,7.997494257673836
2015-04,6.689924071413913
2015-05,4.882459312839059
2015-06,4.91410307630843
2015-07,7.046777755470789
2015-08,9.670906521300223
2015-09,10.725806451612902
2015-10,11.202569765107407
2015-11,12.23713198477869
2015-12,12.68195413758724
2016-01,11.575626109248669
2016-02,10.311890838206628
2016-03,10.05413766434648
2016-04,9.597999615310638
2016-05,8.773946360153257
2016-06,8.834729626808835
2016-07,8.702175543885971
2016-08,7.0139911634756995
2016-09,6.500364166059723
2016-10,7.167358729012458
2016-11,7.476802284082798
2016-12,7.998584321359052
2017-01,9.879816189466242
2017-02,11.980915356069977
2017-03,12.807449051300072
2017-04,13.794313794313794
2017-05,15.287072912997534
2017-06,15.237928621413577
2017-07,14.078674948240167
2017-08,15.293308102528815
2017-09,16.481449820482133
predictions,14.718558483105335
