Date,CR
1996-04,3.6363636363636362
1996-05,3.756476683937824
1996-06,4.0051679586563305
1996-07,4.252577319587629
1996-08,4.2362002567394095
1996-09,4.481434058898848
1996-10,4.725415070242656
1996-11,4.968152866242039
1996-12,5.0761421319796955
1997-01,5.3164556962025316
1997-02,5.296343001261034
1997-03,5.534591194968554
1997-04,5.639097744360902
1997-05,5.742821473158552
1997-06,5.838509316770186
1997-07,5.933250927070458
1997-08,6.157635467980295
1997-09,6.25
1997-10,6.341463414634147
1997-11,6.432038834951456
1997-12,6.40096618357488
1998-01,6.3701923076923075
1998-02,6.58682634730539
1998-03,6.555423122765197
1998-04,6.524317912218268
1998-05,6.6115702479338845
1998-06,6.572769953051644
1998-07,6.534422403733956
1998-08,6.496519721577726
1998-09,6.459054209919262
1998-10,6.422018348623854
1998-11,6.2713797035347785
1998-12,6.129398410896708
1999-01,6.101694915254238
1999-02,5.842696629213483
1999-03,5.592841163310962
1999-04,5.456570155902004
1999-05,5.204872646733112
1999-06,4.955947136563877
1999-07,4.70974808324206
1999-08,4.57516339869281
1999-09,4.333694474539545
1999-10,3.9870689655172415
1999-11,3.755364806866953
1999-12,3.5294117647058822
2000-01,3.08839190628328
2000-02,2.7600849256900215
2000-03,2.5423728813559325
2000-04,2.2175290390707496
2000-05,2.0
2000-06,1.7838405036726128
2000-07,1.5690376569037656
2000-08,1.25
2000-09,1.142263759086189
2000-10,1.0362694300518136
2000-11,0.9307135470527405
2000-12,0.8264462809917356
2001-01,0.7231404958677686
2001-02,0.7231404958677686
2001-03,0.7231404958677686
2001-04,0.8264462809917356
2001-05,0.8255933952528379
2001-06,0.9278350515463918
2001-07,1.132852729145211
2001-08,1.337448559670782
2001-09,1.4373716632443532
2001-10,1.641025641025641
2001-11,1.9467213114754098
2001-12,2.459016393442623
2002-01,2.9743589743589745
2002-02,3.076923076923077
2002-03,3.076923076923077
2002-04,2.8688524590163933
2002-05,2.6612077789150463
2002-06,2.3493360572012256
2002-07,1.9348268839103868
2002-08,1.8274111675126905
2002-09,1.7206477732793521
2002-10,1.8163471241170535
2002-11,2.0100502512562812
2002-12,2.5
2003-01,3.48605577689243
2003-02,5.074626865671641
2003-03,6.766169154228856
2003-04,8.366533864541832
2003-05,9.471585244267198
2003-06,10.379241516966067
2003-07,11.08891108891109
2003-08,11.266201395812562
2003-09,11.144278606965175
2003-10,10.802775024777008
2003-11,10.147783251231528
2003-12,9.170731707317072
2004-01,7.699711260827718
2004-02,5.871212121212121
2004-03,4.007455731593663
2004-04,2.4816176470588234
2004-05,1.639344262295082
2004-06,1.1754068716094033
2004-07,1.079136690647482
2004-08,1.2544802867383513
2004-09,1.7905102954341987
2004-10,2.3255813953488373
2004-11,3.041144901610018
2004-12,3.932082216264522
2005-01,5.093833780160858
2005-02,6.529516994633274
2005-03,8.333333333333332
2005-04,10.044843049327353
2005-05,11.29032258064516
2005-06,11.974977658623772
2005-07,11.921708185053381
2005-08,11.415929203539823
2005-09,10.642040457343887
2005-10,9.615384615384617
2005-11,8.506944444444445
2005-12,7.05073086844368
2006-01,5.442176870748299
2006-02,3.6943744752308985
2006-03,1.7369727047146404
2006-04,-0.24449877750611246
2006-05,-1.932367149758454
2006-06,-3.1125299281723864
2006-07,-3.5771065182829886
2006-08,-3.5742652899126295
2006-09,-3.338632750397456
2006-10,-3.0303030303030303
2006-11,-2.88
2006-12,-3.132530120481928
2007-01,-3.870967741935484
2007-02,-5.020242914979757
2007-03,-6.178861788617886
2007-04,-7.18954248366013
2007-05,-7.8817733990147785
2007-06,-8.237232289950576
2007-07,-8.408903544929926
2007-08,-8.731466227347612
2007-09,-9.210526315789473
2007-10,-9.539473684210527
2007-11,-9.637561779242175
2007-12,-9.203980099502488
2008-01,-8.305369127516778
2008-02,-6.990622335890878
2008-03,-5.805892547660312
2008-04,-4.841549295774648
2008-05,-4.09982174688057
2008-06,-3.949730700179533
2008-07,-4.32043204320432
2008-08,-4.873646209386282
2008-09,-5.253623188405797
2008-10,-5.454545454545454
