Date,CR
1996-04,-5.778301886792453
1996-05,-5.575326215895611
1996-06,-5.482717520858165
1996-07,-5.269461077844311
1996-08,-4.9397590361445785
1996-09,-4.600484261501211
1996-10,-4.37956204379562
1996-11,-4.034229828850855
1996-12,-3.562653562653563
1997-01,-3.2098765432098766
1997-02,-2.8535980148883375
1997-03,-2.369077306733167
1997-04,-2.002503128911139
1997-05,-1.507537688442211
1997-06,-1.008827238335435
1997-07,-0.6321112515802781
1997-08,-0.12674271229404308
1997-09,0.25380710659898476
1997-10,0.6361323155216284
1997-11,1.019108280254777
1997-12,1.2738853503184715
1998-01,1.530612244897959
1998-02,1.7879948914431671
1998-03,2.0434227330779056
1998-04,2.2988505747126435
1998-05,2.5510204081632653
1998-06,2.802547770700637
1998-07,3.0534351145038165
1998-08,3.1725888324873095
1998-09,3.2911392405063293
1998-10,3.5398230088495577
1998-11,3.783102143757881
1998-12,4.0251572327044025
1999-01,4.271356783919598
1999-02,4.51693851944793
1999-03,4.505632040050062
1999-04,4.619225967540574
1999-05,4.72636815920398
1999-06,4.956629491945478
1999-07,5.061728395061729
1999-08,5.412054120541206
1999-09,5.514705882352941
1999-10,5.738705738705739
1999-11,5.83232077764277
1999-12,5.804111245465538
2000-01,5.783132530120482
2000-02,5.88235294117647
2000-03,5.9880239520958085
2000-04,6.085918854415275
2000-05,6.0570071258907365
2000-06,5.90318772136954
2000-07,5.992949471210341
2000-08,5.834305717619603
2000-09,5.923344947735192
2000-10,5.773672055427252
2000-11,5.625717566016074
2000-12,5.485714285714286
2001-01,5.5808656036446465
2001-02,5.328798185941043
2001-03,5.19774011299435
2001-04,5.061867266591676
2001-05,5.039193729003359
2001-06,5.016722408026756
2001-07,4.988913525498892
2001-08,4.851157662624035
2001-09,4.824561403508771
2001-10,4.912663755458515
2001-11,4.673913043478261
2001-12,4.550379198266522
2002-01,4.638619201725998
2002-02,5.27448869752422
2002-03,6.122448979591836
2002-04,7.066381156316917
2002-05,7.995735607675907
2002-06,8.81104033970276
2002-07,9.609292502639915
2002-08,10.515247108307046
2002-09,11.610878661087867
2002-10,12.903225806451612
2002-11,14.434060228452752
2002-12,15.958549222797927
2003-01,16.90721649484536
2003-02,17.177914110429448
2003-03,17.00404858299595
2003-04,16.400000000000002
2003-05,15.301085883514315
2003-06,14.146341463414632
2003-07,12.427745664739884
2003-08,10.371075166508087
2003-09,7.6850984067478905
2003-10,4.976958525345622
2003-11,2.813067150635209
2003-12,1.3404825737265416
2004-01,0.7054673721340388
2004-02,0.6108202443280977
2004-03,0.8650519031141869
2004-04,1.0309278350515463
2004-05,1.4554794520547945
2004-06,2.051282051282051
2004-07,3.4275921165381322
2004-08,5.517241379310345
2004-09,8.181026979982594
2004-10,10.79894644424934
2004-11,12.97440423654016
2004-12,14.109347442680775
2005-01,14.185639229422067
2005-02,13.529921942758023
2005-03,12.69296740994854
2005-04,11.989795918367346
2005-05,11.308016877637131
2005-06,10.469011725293132
2005-07,9.27920463960232
2005-08,7.8431372549019605
2005-09,6.436041834271923
2005-10,5.150554675118859
2005-11,4.0625
2005-12,3.400309119010819
2006-01,3.067484662576687
2006-02,2.9029793735676086
2006-03,2.663622526636225
2006-04,2.809415337889142
2006-05,3.2600454890068233
2006-06,3.9423805913570886
2006-07,4.624715693707354
2006-08,5.151515151515151
2006-09,5.291005291005291
2006-10,5.1996985681989445
2006-11,4.654654654654655
2006-12,3.961136023916293
2007-01,3.273809523809524
2007-02,2.7468448403860433
2007-03,2.2979985174203117
2007-04,1.6986706056129988
2007-05,0.8076358296622614
2007-06,-0.14587892049598833
2007-07,-1.0869565217391304
2007-08,-1.8731988472622478
2007-09,-2.297200287150036
2007-10,-2.650429799426934
2007-11,-2.72596843615495
2007-12,-2.659956865564342
2008-01,-2.6657060518731988
2008-02,-2.6734104046242777
2008-03,-2.536231884057971
2008-04,-2.4691358024691357
2008-05,-2.3306627822286963
2008-06,-2.410518626734843
2008-07,-2.7106227106227108
2008-08,-3.2305433186490458
2008-09,-3.894195444526084
2008-10,-4.341427520235467
2008-11,-4.646017699115045
2008-12,-4.800590841949778
2009-01,-4.66321243523316
2009-02,-4.305864884929473
2009-03,-4.312267657992565
2009-04,-4.318689501116903
2009-05,-4.250559284116331
2009-06,-3.6676646706586826
