Date,CR
1996-04,11.087420042643924
1996-05,10.759493670886076
1996-06,10.438413361169102
1996-07,10.330578512396695
1996-08,10.450819672131148
1996-09,10.75050709939148
1996-10,11.267605633802818
1996-11,11.776447105788424
1996-12,12.25296442687747
1997-01,13.137254901960786
1997-02,14.007782101167315
1997-03,15.087040618955513
1997-04,16.122840690978887
1997-05,17.142857142857142
1997-06,18.147448015122876
1997-07,19.288389513108616
1997-08,20.408163265306122
1997-09,21.245421245421245
1997-10,22.24231464737794
1997-11,23.214285714285715
1997-12,23.943661971830984
1998-01,24.436741767764296
1998-02,24.914675767918087
1998-03,25.04201680672269
1998-04,25.123966942148762
1998-05,25.040650406504067
1998-06,24.64
1998-07,23.704866562009418
1998-08,22.80431432973806
1998-09,21.75226586102719
1998-10,20.414201183431953
1998-11,18.84057971014493
1998-12,17.1875
1999-01,15.459610027855152
1999-02,13.797814207650273
1999-03,12.096774193548388
1999-04,10.171730515191546
1999-05,8.192457737321195
1999-06,6.418485237483954
1999-07,4.695431472081219
1999-08,3.0112923462986196
1999-09,1.240694789081886
1999-10,-0.2457002457002457
1999-11,-1.707317073170732
1999-12,-3.151515151515152
2000-01,-4.463208685162847
2000-02,-5.762304921968788
2000-03,-6.954436450839328
2000-04,-8.03357314148681
2000-05,-9.014423076923077
2000-06,-9.891435464414958
2000-07,-10.666666666666668
2000-08,-11.327649208282581
2000-09,-11.642156862745098
2000-10,-11.945812807881774
2000-11,-12.034739454094293
2000-12,-12.015018773466833
2001-01,-11.868686868686869
2001-02,-11.59235668789809
2001-03,-11.082474226804123
2001-04,-10.430247718383312
2001-05,-9.775429326287979
2001-06,-8.835341365461847
2001-07,-8.005427408412483
2001-08,-7.0054945054945055
2001-09,-6.102635228848821
2001-10,-5.314685314685315
2001-11,-3.6671368124118473
2001-12,-1.1379800853485065
2002-01,1.002865329512894
2002-02,2.3054755043227666
2002-03,3.3333333333333335
2002-04,4.512372634643377
2002-05,6.149341142020498
2002-06,7.63582966226138
2002-07,9.587020648967552
2002-08,11.225997045790251
2002-09,12.850812407680944
2002-10,14.32791728212703
2002-11,14.348462664714495
2002-12,13.093525179856117
2003-01,12.056737588652481
2003-02,12.112676056338028
2003-03,12.76297335203366
2003-04,13.231197771587745
2003-05,13.379310344827585
2003-06,13.096862210095498
2003-07,12.113055181695827
2003-08,10.49136786188579
2003-09,7.853403141361256
2003-10,5.038759689922481
2003-11,2.8169014084507045
2003-12,1.1450381679389312
2004-01,0.0
2004-02,-1.1306532663316584
2004-03,-2.1144278606965177
2004-04,-3.3210332103321036
2004-05,-4.622871046228711
2004-06,-5.548854041013269
2004-07,-6.002400960384153
2004-08,-5.889423076923077
2004-09,-4.854368932038835
2004-10,-3.3210332103321036
2004-11,-1.9925280199252802
2004-12,-1.1320754716981132
2005-01,-0.6329113924050633
2005-02,-0.5082592121982211
2005-03,-0.7623888182973316
2005-04,-0.8905852417302799
2005-05,-0.7653061224489796
2005-06,-0.7662835249042145
2005-07,-0.6385696040868455
2005-08,-0.5108556832694764
2005-09,-0.5102040816326531
2005-10,-0.5089058524173028
2005-11,-0.25412960609911056
2005-12,0.1272264631043257
2006-01,0.7643312101910829
2006-02,1.532567049808429
2006-03,2.176696542893726
2006-04,2.5673940949935816
2006-05,2.570694087403599
2006-06,2.445302445302445
2006-07,2.056555269922879
2006-08,1.6688061617458279
2006-09,1.282051282051282
2006-10,0.5115089514066496
2006-11,-0.6369426751592357
2006-12,-1.6518424396442184
2007-01,-3.034134007585335
2007-02,-4.276729559748428
2007-03,-5.3884711779448615
2007-04,-6.132665832290362
2007-05,-6.390977443609022
2007-06,-6.155778894472362
2007-07,-5.6675062972292185
2007-08,-4.924242424242424
2007-09,-4.050632911392405
2007-10,-2.926208651399491
2007-11,-1.5384615384615385
2007-12,0.0
2008-01,1.564537157757497
2008-02,3.0223390275952693
2008-03,4.370860927152318
2008-04,5.6000000000000005
2008-05,6.425702811244979
2008-06,6.827309236947792
2008-07,7.343124165554073
2008-08,7.702523240371846
2008-09,7.783641160949868
2008-10,7.863695937090433
2008-11,8.072916666666668
2008-12,7.881136950904392
2009-01,7.573812580231065
2009-02,6.887755102040815
2009-03,6.852791878172589
2009-04,7.3232323232323235
2009-05,7.547169811320755
2009-06,6.8922305764411025
2009-07,5.721393034825871
2009-08,4.315659679408138
2009-09,2.937576499388005
2009-10,1.8226002430133657
2009-11,0.8433734939759037
2009-12,-0.23952095808383234
2010-01,-0.8353221957040573
2010-02,-1.5513126491646778
2010-03,-3.5629453681710213
2010-04,-6.0
2010-05,-7.1345029239766085
2010-06,-7.620164126611957
2010-07,-8.470588235294118
2010-08,-9.929078014184398
2010-09,-10.46373365041617
2010-10,-10.739856801909307
2010-11,-11.35005973715651
2010-12,-11.884753901560623
2011-01,-11.552346570397113
2011-02,-9.93939393939394
2011-03,-7.266009852216748
2011-04,-4.505632040050062
2011-05,-2.770780856423174
2011-06,-0.3807106598984772
2011-07,2.442159383033419
2011-08,5.6430446194225725
2011-09,7.702523240371846
2011-10,8.957219251336898
2011-11,10.512129380053908
2011-12,12.670299727520437
2012-01,13.061224489795919
2012-02,12.113055181695827
2012-03,11.022576361221779
2012-04,9.567496723460026
2012-05,7.772020725388601
2012-06,5.859872611464969
2012-07,4.642409033877039
2012-08,4.099378881987578
2012-09,4.192355117139334
2012-10,4.9079754601226995
2012-11,5.2439024390243905
2012-12,4.836759371221282
2013-01,4.693140794223827
2013-02,4.561824729891957
2013-03,3.588516746411483
2013-04,2.631578947368421
2013-05,2.043269230769231
2013-06,0.842358604091456
2013-07,-0.8393285371702638
2013-08,-1.5513126491646778
2013-09,-2.603550295857988
2013-10,-4.2105263157894735
2013-11,-5.330243337195829
2013-12,-5.074971164936563
2014-01,-4.597701149425287
2014-02,-4.133180252583238
2014-03,-2.886836027713626
2014-04,-1.5151515151515151
2014-05,0.35335689045936397
2014-06,3.341288782816229
2014-07,6.771463119709795
2014-08,8.848484848484848
2014-09,10.814094775212636
2014-10,12.82051282051282
2014-11,14.075887392900857
2014-12,13.851761846901582
2015-01,13.373493975903614
2015-02,13.17365269461078
2015-03,12.72294887039239
2015-04,12.307692307692308
2015-05,11.150234741784038
2015-06,9.468822170900692
2015-07,8.267270668176671
2015-08,8.463251670378618
2015-09,8.223684210526317
2015-10,7.683982683982683
2015-11,7.939914163090128
2015-12,8.64461045891142
2016-01,8.501594048884167
