Date,CR
1996-04,-10.576923076923077
1996-05,-10.475266731328807
1996-06,-10.381978452497552
1996-07,-10.099009900990099
1996-08,-9.89010989010989
1996-09,-9.485368314833503
1996-10,-9.164969450101832
1996-11,-8.641975308641975
1996-12,-8.203530633437175
1997-01,-7.853403141361256
1997-02,-7.399577167019028
1997-03,-6.823027718550106
1997-04,-6.344086021505377
1997-05,-5.742145178764897
1997-06,-5.136612021857923
1997-07,-4.405286343612335
1997-08,-3.8802660753880267
1997-09,-3.3444816053511706
1997-10,-2.690582959641256
1997-11,-2.027027027027027
1997-12,-1.3574660633484164
1998-01,-0.6818181818181818
1998-02,0.1141552511415525
1998-03,0.6864988558352403
1998-04,1.377726750861079
1998-05,1.839080459770115
1998-06,2.6497695852534564
1998-07,3.110599078341014
1998-08,3.8062283737024223
1998-09,4.382929642445213
1998-10,4.838709677419355
1998-11,5.172413793103448
1998-12,5.6192660550458715
1999-01,5.949656750572083
1999-02,6.1573546180159635
1999-03,6.4772727272727275
1999-04,6.681766704416761
1999-05,6.772009029345373
1999-06,6.7340067340067336
1999-07,6.70391061452514
1999-08,6.666666666666667
1999-09,6.519337016574586
1999-10,6.4835164835164845
1999-11,6.448087431693988
1999-12,6.297502714440825
2000-01,6.155507559395248
2000-02,6.015037593984962
2000-03,5.76307363927428
2000-04,5.520169851380043
2000-05,5.496828752642706
2000-06,5.257623554153523
2000-07,5.130890052356021
2000-08,4.791666666666667
2000-09,4.668049792531121
2000-10,4.540763673890609
2000-11,4.312114989733059
2000-12,4.187946884576098
2001-01,4.069175991861648
2001-02,3.951367781155015
2001-03,3.733602421796166
2001-04,3.722334004024145
2001-05,3.5070140280561124
2001-06,3.3966033966033966
2001-07,3.187250996015936
2001-08,3.180914512922465
2001-09,3.1714568880079286
2001-10,3.0602171767028628
2001-11,3.0511811023622046
2001-12,2.941176470588235
2002-01,2.932551319648094
2002-02,2.8265107212475633
2002-03,2.6264591439688716
2002-04,2.2308438409311346
2002-05,1.8393030009680542
2002-06,1.4492753623188406
2002-07,1.1583011583011582
2002-08,0.8670520231213872
2002-09,0.48030739673390976
2002-10,0.28735632183908044
2002-11,0.0
2002-12,-0.2857142857142857
2003-01,-0.5698005698005698
2003-02,-0.6635071090047393
2003-03,-0.6635071090047393
2003-04,-0.5692599620493358
2003-05,-0.4752851711026616
2003-06,-0.4761904761904762
2003-07,-0.38167938931297707
2003-08,-0.28653295128939826
2003-09,0.0
2003-10,0.38204393505253104
2003-11,0.8595988538681949
2003-12,1.4326647564469914
2004-01,2.1012416427889207
2004-02,2.9580152671755724
2004-03,4.293893129770993
2004-04,5.916030534351145
2004-05,7.545367717287488
2004-06,9.37799043062201
2004-07,11.015325670498084
2004-08,12.260536398467432
2004-09,13.001912045889103
2004-10,13.035204567078972
2004-11,12.68939393939394
2004-12,12.052730696798493
2005-01,11.038353601496725
2005-02,9.63855421686747
2005-03,8.051235132662397
2005-04,6.666666666666667
2005-05,6.30550621669627
2005-06,6.474190726159231
2005-07,7.333908541846419
2005-08,8.617747440273039
2005-09,9.983079526226735
2005-10,11.27946127946128
2005-11,12.773109243697478
2005-12,14.6218487394958
2006-01,16.93344566133109
2006-02,19.357565511411664
2006-03,21.422523285351396
2006-04,22.550675675675674
2006-05,22.05513784461153
2006-06,20.131470829909613
2006-07,16.881028938906752
2006-08,13.11861743912019
2006-09,9.538461538461538
2006-10,6.656580937972769
2006-11,4.321907600596125
2006-12,2.346041055718475
2007-01,0.36023054755043227
2007-02,-1.5580736543909348
2007-03,-3.695955369595537
2007-04,-5.926946933149552
2007-05,-7.939767282683094
2007-06,-9.507523939808483
2007-07,-10.178817056396149
2007-08,-10.069444444444445
2007-09,-9.620786516853933
2007-10,-9.290780141843971
2007-11,-9.214285714285714
2007-12,-9.527220630372494
2008-01,-9.978463747307968
2008-02,-10.431654676258994
2008-03,-10.499637943519188
2008-04,-10.256410256410255
2008-05,-9.814126394052044
2008-06,-9.221466364323508
2008-07,-8.728943338437979
2008-08,-8.494208494208493
2008-09,-8.313908313908314
2008-10,-8.05316653635653
2008-11,-7.710464201416207
2008-12,-7.205067300079176
2009-01,-6.698564593301436
2009-02,-6.184738955823294
2009-03,-5.258899676375404
2009-04,-3.8367346938775513
2009-05,-1.9785655399835118
2009-06,-0.08326394671107411
2009-07,0.7550335570469799
2009-08,0.7594936708860759
2009-09,0.5932203389830508
2009-10,1.1904761904761905
2009-11,1.619778346121057
2009-12,1.1945392491467577
2010-01,0.9401709401709402
2010-02,1.1130136986301369
2010-03,0.5977796754910333
2010-04,-0.4244482173174873
2010-05,-1.59798149705635
2010-06,-2.5833333333333335
2010-07,-2.3313905079100747
2010-08,-1.340033500837521
2010-09,-0.5054759898904801
2010-10,-1.0084033613445378
2010-11,-1.6778523489932886
2010-12,-1.433389544688027
2011-01,-1.0160880609652836
2011-02,-1.2701100762066047
2011-03,-1.0186757215619695
2011-04,-0.2557544757033248
2011-05,0.2564102564102564
2011-06,0.42771599657827203
2011-07,0.4262574595055414
2011-08,0.1697792869269949
2011-09,0.1693480101608806
2011-10,0.6791171477079796
2011-11,1.5358361774744027
2011-12,2.1385799828913603
2012-01,2.1385799828913603
2012-02,2.0583190394511153
2012-03,1.6295025728987993
2012-04,1.1111111111111112
2012-05,1.0230179028132993
2012-06,1.2776831345826234
2012-07,0.8488964346349746
2012-08,0.2542372881355932
2012-09,-0.591715976331361
2012-10,-1.2647554806070826
2012-11,-1.2605042016806722
2012-12,-0.9212730318257957
2013-01,-0.7537688442211055
2013-02,-0.7563025210084033
2013-03,-0.7594936708860759
2013-04,-1.0143702451394758
2013-05,-1.6033755274261603
2013-06,-2.0185029436501263
2013-07,-1.936026936026936
2013-08,-0.84530853761623
2013-09,0.5952380952380952
2013-10,1.7079419299743808
2013-11,1.5319148936170213
2013-12,0.84530853761623
2014-01,0.7594936708860759
2014-02,1.6088060965283657
2014-03,2.7210884353741496
2014-04,3.4158838599487615
2014-05,3.7735849056603774
2014-06,3.1759656652360517
2014-07,3.004291845493562
2014-08,2.3870417732310316
2014-09,1.6060862214708367
2014-10,0.9235936188077246
2014-11,1.0896898575020955
2014-12,1.5088013411567478
2015-01,2.0938023450586267
2015-02,2.083333333333333
2015-03,1.5728476821192054
2015-04,1.568951279933939
2015-05,2.231404958677686
2015-06,3.1613976705490847
2015-07,3.5000000000000004
2015-08,3.996669442131557
2015-09,4.825291181364393
2015-10,5.657237936772046
2015-11,5.887230514096186
2015-12,6.275805119735756
2016-01,6.234618539786711
2016-02,6.36734693877551
2016-03,6.845965770171149
2016-04,7.154471544715448
2016-05,6.8714632174616
2016-06,6.774193548387098
2016-07,6.924315619967794
2016-08,6.885508406725379
2016-09,6.587301587301588
2016-10,6.2204724409448815
2016-11,5.716523101018011
2016-12,4.662004662004662
2017-01,4.247104247104247
2017-02,4.681504221028396
2017-03,5.186880244088482
2017-04,5.690440060698028
2017-05,6.80786686838124
2017-06,8.610271903323262
2017-07,10.090361445783133
2017-08,10.786516853932584
2017-09,10.796723752792255
predictions,10.960691824701042
