Date,CR
1996-04,2.053915275994865
1996-05,1.792573623559539
1996-06,1.40485312899106
1996-07,1.1464968152866242
1996-08,0.7623888182973316
1996-09,0.5069708491761723
1996-10,0.37974683544303794
1996-11,0.2528445006321113
1996-12,0.12626262626262627
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.2518891687657431
1997-07,0.3778337531486146
1997-08,0.7566204287515763
1997-09,1.008827238335435
1997-10,1.1349306431273645
1997-11,1.3871374527112232
1997-12,1.7654476670870116
1998-01,2.0151133501259446
1998-02,2.138364779874214
1998-03,2.3899371069182394
1998-04,2.6415094339622645
1998-05,2.767295597484277
1998-06,2.8894472361809047
1998-07,3.0112923462986196
1998-08,3.0037546933667083
1998-09,2.9962546816479403
1998-10,3.117206982543641
1998-11,3.109452736318408
1998-12,3.0978934324659235
1999-01,2.9629629629629632
1999-02,2.955665024630542
1999-03,2.8255528255528257
1999-04,2.8186274509803924
1999-05,2.8151774785801713
1999-06,2.8083028083028085
1999-07,2.8014616321559074
1999-08,2.916160388821385
1999-09,2.909090909090909
1999-10,2.902055622732769
1999-11,3.0156815440289506
1999-12,3.0048076923076925
2000-01,3.117505995203837
2000-02,3.2296650717703352
2000-03,3.464755077658303
2000-04,3.575685339690107
2000-05,3.6904761904761907
2000-06,3.800475059382423
2000-07,4.028436018957346
2000-08,4.014167650531287
2000-09,4.122497055359246
2000-10,4.3478260869565215
2000-11,4.449648711943794
2000-12,4.434072345390899
2001-01,4.534883720930233
2001-02,4.5191193511008105
2001-03,4.503464203233257
2001-04,4.487917146144994
2001-05,4.5924225028702645
2001-06,4.576659038901601
2001-07,4.555808656036446
2001-08,4.540295119182747
2001-09,4.524886877828054
2001-10,4.504504504504505
2001-11,4.37219730941704
2001-12,4.357541899441341
2002-01,4.004449388209121
2002-02,3.7694013303769403
2002-03,3.535911602209945
2002-04,3.303964757709251
2002-05,3.0735455543358947
2002-06,2.954048140043764
2002-07,2.6143790849673203
2002-08,2.49728555917481
2002-09,2.380952380952381
2002-10,2.1551724137931036
2002-11,2.0408163265306123
2002-12,2.0342612419700217
2003-01,2.3529411764705883
2003-02,2.8846153846153846
2003-03,3.84204909284952
2003-04,5.0106609808102345
2003-05,6.283280085197019
2003-06,7.332624867162593
2003-07,8.280254777070063
2003-08,8.898305084745763
2003-09,9.513742071881607
2003-10,9.81012658227848
2003-11,10.0
2003-12,10.178384050367262
2004-01,10.240334378265413
2004-02,10.07268951194185
2004-03,9.146968139773895
2004-04,7.918781725888325
2004-05,6.513026052104208
2004-06,5.247524752475248
2004-07,4.215686274509804
2004-08,3.501945525291829
2004-09,2.799227799227799
2004-10,2.4015369836695486
2004-11,2.200956937799043
2004-12,2.0
2005-01,1.8009478672985781
2005-02,1.509433962264151
2005-03,1.4124293785310735
2005-04,1.317027281279398
2005-05,1.317027281279398
2005-06,1.317027281279398
2005-07,1.317027281279398
2005-08,1.2218045112781954
2005-09,1.2206572769953052
2005-10,1.0318949343339587
2005-11,0.7490636704119851
2005-12,0.2801120448179272
2006-01,-0.186219739292365
2006-02,-0.7434944237918215
2006-03,-1.2999071494893222
2006-04,-1.6713091922005572
2006-05,-1.8570102135561743
2006-06,-2.1355617455896008
2006-07,-2.5069637883008355
2006-08,-3.064066852367688
2006-09,-3.710575139146568
2006-10,-4.085422469823584
2006-11,-4.368029739776952
2006-12,-4.376163873370578
2007-01,-4.384328358208956
2007-02,-4.213483146067416
2007-03,-3.951081843838194
2007-04,-3.8715769593956564
2007-05,-3.7842951750236518
2007-06,-3.510436432637571
2007-07,-3.428571428571429
2007-08,-3.4482758620689653
2007-09,-3.4682080924855487
2007-10,-3.6786060019361084
2007-11,-4.081632653061225
2007-12,-4.673807205452775
2008-01,-5.170731707317073
2008-02,-5.571847507331378
2008-03,-6.072477962781587
2008-04,-6.385068762278978
2008-05,-6.784660766961652
2008-06,-6.981317600786626
2008-07,-6.607495069033531
