Date,CR
1996-04,1.2835472578763127
1996-05,1.7502917152858808
1996-06,2.2170361726954493
1996-07,3.0373831775700935
1996-08,3.7383177570093453
1996-09,4.322429906542056
1996-10,5.0233644859813085
1996-11,5.841121495327103
1996-12,6.534422403733956
1997-01,6.984866123399301
1997-02,7.424593967517401
1997-03,7.87037037037037
1997-04,8.064516129032258
1997-05,8.256880733944955
1997-06,8.333333333333332
1997-07,8.049886621315192
1997-08,7.657657657657657
1997-09,7.3908174692049275
1997-10,6.896551724137931
1997-11,6.291390728476822
1997-12,5.585980284775466
1998-01,5.00544069640914
1998-02,4.319654427645788
1998-03,3.755364806866953
1998-04,3.1982942430703627
1998-05,2.6483050847457625
1998-06,2.212855637513172
1998-07,1.888772298006296
1998-08,1.778242677824268
1998-09,1.5641293013555788
1998-10,1.45681581685744
1998-11,1.453790238836968
1998-12,1.6597510373443984
1999-01,1.9689119170984457
1999-02,2.1739130434782608
1999-03,2.481902792140641
1999-04,2.7892561983471076
1999-05,3.3023735810113517
1999-06,3.711340206185567
1999-07,4.222451081359424
1999-08,4.6248715313463515
1999-09,5.030800821355236
1999-10,5.435897435897436
1999-11,5.834186284544525
1999-12,6.224489795918367
2000-01,6.504065040650407
2000-02,6.889564336372847
2000-03,7.164480322906155
2000-04,7.63819095477387
2000-05,7.992007992007992
2000-06,8.34990059642147
2000-07,8.695652173913043
2000-08,9.037328094302556
2000-09,9.481915933528837
2000-10,10.019455252918288
2000-11,10.34816247582205
2000-12,10.662824207492795
2001-01,11.068702290076336
2001-02,11.469194312796208
2001-03,11.958568738229754
2001-04,12.324929971988796
2001-05,12.580943570767808
2001-06,13.027522935779817
2001-07,13.363636363636363
2001-08,13.693693693693692
2001-09,13.928571428571429
2001-10,13.969938107869142
2001-11,14.285714285714285
2001-12,14.67013888888889
2002-01,15.034364261168385
2002-02,15.561224489795919
2002-03,15.895710681244744
2002-04,15.96009975062344
2002-05,15.858668857847166
2002-06,15.422077922077923
2002-07,15.076182838813152
2002-08,14.659270998415213
2002-09,14.498432601880879
2002-10,14.584949573312645
2002-11,14.493865030674847
2002-12,14.155942467827403
2003-01,13.666915608663183
2003-02,13.024282560706402
2003-03,12.409288824383163
2003-04,12.043010752688172
2003-05,12.056737588652481
2003-06,12.58790436005626
2003-07,13.170731707317074
2003-08,13.75259156876296
2003-09,14.099931553730322
2003-10,14.285714285714285
2003-11,14.467515070328199
2003-12,14.854111405835543
2004-01,15.374507227332456
2004-02,15.950520833333334
2004-03,16.655907036797934
2004-04,17.018554062699938
2004-05,16.582278481012658
2004-06,15.365396627108058
2004-07,14.224137931034484
2004-08,13.7910085054678
2004-09,14.277144571085785
2004-10,15.343601895734595
2004-11,16.559391456992394
2004-12,17.66743648960739
2005-01,18.394077448747154
2005-02,18.697361033127457
2005-03,18.92639734366353
2005-04,19.573537452159652
2005-05,20.901194353963085
2005-06,22.631293990254466
2005-07,23.881401617250674
2005-08,23.75867592098238
2005-09,21.784776902887142
2005-10,18.64406779661017
2005-11,15.160642570281125
2005-12,11.82531894013739
2006-01,9.090909090909092
2006-02,6.717123935666983
2006-03,4.420660772452304
2006-04,2.3319615912208507
2006-05,0.4041311180960934
2006-06,-1.2362030905077264
2006-07,-2.175805047867711
2006-08,-2.286453839516825
2006-09,-1.5517241379310345
2006-10,-0.30303030303030304
2006-11,1.046207497820401
2006-12,2.237823606845107
2007-01,3.439153439153439
2007-02,4.609929078014184
2007-03,5.88235294117647
2007-04,7.059874888293119
2007-05,7.737030411449015
2007-06,7.867679928475638
2007-07,7.161921708185054
2007-08,5.827814569536424
2007-09,4.203152364273205
2007-10,2.822405557967868
2007-11,1.6824849007765315
2007-12,0.7725321888412017
2008-01,-0.17050298380221654
2008-02,-1.059322033898305
2008-03,-2.1043771043771047
2008-04,-3.1302170283806343
2008-05,-4.06807804068078
2008-06,-4.973062577704103
2008-07,-5.354919053549191
2008-08,-5.214851898206091
2008-09,-4.621848739495799
2008-10,-3.9695945945945943
2008-11,-3.309291472210437
2008-12,-2.8534923339011926
2009-01,-3.2877882152006834
2009-02,-2.9122055674518204
2009-03,-3.1384350816852966
2009-04,-4.653166738474796
2009-05,-5.279099956728689
2009-06,-3.794156127344091
2009-07,-2.543859649122807
2009-08,-1.8485915492957745
2009-09,-1.6740088105726871
2009-10,-1.978891820580475
2009-11,-2.5449758666081617
2009-12,-3.5510740903112668
2010-01,-3.576158940397351
2010-02,-4.455227172474636
2010-03,-3.861517976031957
2010-04,-1.2200632625395391
