Date,CR
1996-04,-1.9753086419753085
1996-05,-2.4691358024691357
1996-06,-2.9629629629629632
1996-07,-3.7037037037037033
1996-08,-4.197530864197531
1996-09,-4.938271604938271
1996-10,-5.665024630541872
1996-11,-6.157635467980295
1996-12,-6.666666666666667
1997-01,-6.9478908188585615
1997-02,-7.462686567164178
1997-03,-7.518796992481203
1997-04,-7.5566750629722925
1997-05,-7.59493670886076
1997-06,-7.633587786259542
1997-07,-7.179487179487179
1997-08,-6.701030927835052
1997-09,-5.974025974025974
1997-10,-5.221932114882506
1997-11,-4.199475065616798
1997-12,-3.1746031746031744
1998-01,-2.1333333333333333
1998-02,-0.8064516129032258
1998-03,0.5420054200542005
1998-04,1.9073569482288828
1998-05,3.287671232876712
1998-06,4.683195592286501
1998-07,6.077348066298343
1998-08,7.18232044198895
1998-09,8.011049723756907
1998-10,8.81542699724518
1998-11,9.315068493150685
1998-12,9.836065573770492
1999-01,10.08174386920981
1999-02,9.75609756097561
1999-03,9.164420485175203
1999-04,8.55614973262032
1999-05,7.6923076923076925
1999-06,6.578947368421052
1999-07,5.208333333333334
1999-08,3.865979381443299
1999-09,2.813299232736573
1999-10,1.2658227848101267
1999-11,-0.2506265664160401
1999-12,-1.7412935323383085
2000-01,-3.217821782178218
2000-02,-4.444444444444445
2000-03,-5.679012345679013
2000-04,-6.896551724137931
2000-05,-8.12807881773399
2000-06,-9.135802469135802
2000-07,-9.900990099009901
2000-08,-10.918114143920596
2000-09,-11.442786069651742
2000-10,-11.75
2000-11,-12.060301507537687
2000-12,-12.40506329113924
2001-01,-12.27621483375959
2001-02,-12.4031007751938
2001-03,-12.041884816753926
2001-04,-11.904761904761903
2001-05,-11.528150134048257
2001-06,-10.869565217391305
2001-07,-10.43956043956044
2001-08,-9.47075208913649
2001-09,-8.707865168539326
2001-10,-7.932011331444759
2001-11,-6.857142857142858
2001-12,-4.624277456647398
2002-01,-2.0408163265306123
2002-02,0.8849557522123894
2002-03,3.273809523809524
2002-04,6.006006006006006
2002-05,8.484848484848486
2002-06,10.365853658536585
2002-07,11.96319018404908
2002-08,12.615384615384615
2002-09,12.615384615384615
2002-10,12.307692307692308
2002-11,11.65644171779141
2002-12,10.0
2003-01,8.035714285714286
2003-02,7.017543859649122
2003-03,6.340057636887608
2003-04,5.099150141643059
2003-05,4.189944134078212
2003-06,3.591160220994475
2003-07,3.8356164383561646
2003-08,4.644808743169399
2003-09,5.737704918032787
2003-10,7.397260273972603
2003-11,9.340659340659341
2003-12,11.019283746556475
2004-01,12.121212121212121
2004-02,11.748633879781421
2004-03,11.653116531165312
2004-04,11.859838274932615
2004-05,12.064343163538874
2004-06,12.8
2004-07,12.66490765171504
2004-08,12.27154046997389
2004-09,11.886304909560723
2004-10,10.96938775510204
2004-11,9.798994974874372
2004-12,8.933002481389577
2005-01,8.5995085995086
2005-02,8.80195599022005
2005-03,8.737864077669903
2005-04,8.91566265060241
2005-05,9.090909090909092
2005-06,8.51063829787234
2005-07,8.19672131147541
2005-08,8.372093023255815
2005-09,8.775981524249422
2005-10,9.425287356321839
2005-11,10.297482837528605
2005-12,10.70615034168565
2006-01,10.633484162895927
2006-02,10.337078651685392
2006-03,10.044642857142858
2006-04,9.29203539823009
2006-05,8.552631578947368
2006-06,7.625272331154684
2006-07,6.493506493506493
2006-08,4.935622317596566
2006-09,2.9723991507431
2006-10,1.050420168067227
2006-11,-1.0373443983402488
2006-12,-2.880658436213992
2007-01,-4.294478527607362
2007-02,-5.091649694501019
2007-03,-5.679513184584178
2007-04,-5.870445344129554
2007-05,-6.0606060606060606
2007-06,-6.0728744939271255
2007-07,-5.894308943089431
2007-08,-5.725971370143149
2007-09,-5.154639175257731
2007-10,-4.5738045738045745
2007-11,-3.7735849056603774
2007-12,-2.754237288135593
2008-01,-1.9230769230769231
2008-02,-1.7167381974248928
2008-03,-1.7204301075268817
2008-04,-1.935483870967742
2008-05,-2.3655913978494625
2008-06,-2.8017241379310347
2008-07,-2.591792656587473
2008-08,-2.1691973969631237
2008-09,-1.7391304347826086
2008-10,-1.3071895424836601
2008-11,-0.8714596949891068
2008-12,-0.4357298474945534
2009-01,-0.8714596949891068
2009-02,-0.6550218340611353
2009-03,-1.312910284463895
2009-04,-2.631578947368421
2009-05,-3.303964757709251
2009-06,-2.6607538802660753
2009-07,-2.882483370288248
2009-08,-2.6607538802660753
2009-09,-3.0973451327433628
2009-10,-4.194260485651214
2009-11,-6.153846153846154
2009-12,-7.00218818380744
2010-01,-6.593406593406594
2010-02,-6.813186813186813
2010-03,-6.651884700665188
2010-04,-5.63063063063063
2010-05,-5.239179954441914
2010-06,-5.694760820045558
2010-07,-5.93607305936073
2010-08,-6.605922551252847
2010-09,-6.621004566210045
2010-10,-5.529953917050691
2010-11,-3.9812646370023423
2010-12,-4.470588235294118
2011-01,-4.941176470588235
2011-02,-4.716981132075472
2011-03,-4.513064133016627
2011-04,-4.05727923627685
2011-05,-2.644230769230769
2011-06,-1.6908212560386473
2011-07,-0.7281553398058253
2011-08,0.4878048780487805
2011-09,1.2224938875305624
2011-10,1.2195121951219512
2011-11,1.951219512195122
2011-12,4.1871921182266005
2012-01,5.445544554455446
2012-02,6.435643564356436
2012-03,8.208955223880597
2012-04,9.45273631840796
2012-05,8.641975308641975
2012-06,7.616707616707617
2012-07,6.845965770171149
2012-08,5.582524271844661
2012-09,4.3478260869565215
2012-10,3.3734939759036147
2012-11,2.631578947368421
2012-12,2.127659574468085
2013-01,1.4084507042253522
2013-02,-1.1627906976744187
2013-03,-2.9885057471264367
2013-04,-3.4090909090909087
2013-05,-2.0454545454545454
2013-06,-0.45662100456621
2013-07,0.4576659038901602
2013-08,0.9195402298850575
2013-09,1.3888888888888888
2013-10,1.6317016317016315
2013-11,1.3986013986013985
2013-12,0.23148148148148145
2014-01,-0.23148148148148145
2014-02,0.2352941176470588
2014-03,0.23696682464454977
2014-04,-1.647058823529412
2014-05,-5.104408352668213
2014-06,-7.79816513761468
2014-07,-7.744874715261959
2014-08,-7.061503416856492
2014-09,-6.8493150684931505
2014-10,-6.422018348623854
2014-11,-6.436781609195402
2014-12,-5.311778290993072
2015-01,-3.0162412993039442
2015-02,-1.4084507042253522
2015-03,-1.6548463356973995
2015-04,-0.9569377990430622
2015-05,2.2004889975550124
2015-06,4.975124378109453
2015-07,2.9629629629629632
2015-08,0.49019607843137253
2015-09,0.0
2015-10,1.715686274509804
2015-11,3.6855036855036856
2015-12,2.195121951219512
2016-01,-2.3923444976076556
2016-02,-3.8095238095238098
2016-03,-2.1634615384615383
2016-04,-1.6908212560386473
2016-05,-2.8708133971291865
2016-06,-2.6066350710900474
2016-07,0.2398081534772182
2016-08,3.1707317073170733
2016-09,5.147058823529411
2016-10,4.578313253012048
2016-11,2.132701421800948
2016-12,1.1933174224343674
2017-01,4.411764705882353
2017-02,8.663366336633663
2017-03,12.285012285012286
2017-04,16.953316953316953
2017-05,20.19704433497537
2017-06,18.248175182481752
2017-07,13.875598086124402
2017-08,13.002364066193852
2017-09,13.053613053613052
predictions,12.513761583787167
