Date,CR
1996-04,-1.8633540372670807
1996-05,-1.6597510373443984
1996-06,-1.3513513513513513
1996-07,-0.9375
1996-08,-0.7299270072992701
1996-09,-0.20898641588296762
1996-10,0.3144654088050315
1996-11,0.7345225603357817
1996-12,1.365546218487395
1997-01,2.1052631578947367
1997-02,2.845100105374078
1997-03,3.481012658227848
1997-04,4.113924050632911
1997-05,4.852320675105485
1997-06,5.584826132771338
1997-07,6.203995793901157
1997-08,6.8277310924369745
1997-09,7.329842931937172
1997-10,7.836990595611286
1997-11,8.333333333333332
1997-12,8.704663212435234
1998-01,8.969072164948454
1998-02,9.118852459016393
1998-03,9.378185524974516
1998-04,9.523809523809524
1998-05,9.6579476861167
1998-06,9.68063872255489
1998-07,9.603960396039604
1998-08,9.636184857423794
1998-09,9.560975609756097
1998-10,9.496124031007753
1998-11,9.326923076923077
1998-12,9.05624404194471
1999-01,8.893093661305581
1999-02,8.63849765258216
1999-03,8.387698042870456
1999-04,8.048103607770583
1999-05,7.614678899082569
1999-06,7.188353048225659
1999-07,6.865401987353207
1999-08,6.457399103139013
1999-09,5.966162065894924
1999-10,5.486725663716814
1999-11,5.101143359718558
1999-12,4.6328671328671325
2000-01,4.25716768027802
2000-02,3.8893690579083837
2000-03,3.52536543422184
2000-04,3.2534246575342465
2000-05,3.154305200341006
2000-06,3.0560271646859083
2000-07,2.8740490278951816
2000-08,2.864363942712721
2000-09,2.857142857142857
2000-10,2.936241610738255
2000-11,2.928870292887029
2000-12,3.091060985797828
2001-01,3.0833333333333335
2001-02,3.1613976705490847
2001-03,3.322259136212625
2001-04,3.565505804311774
2001-05,3.71900826446281
2001-06,3.8714991762767705
2001-07,4.108463434675431
2001-08,4.2588042588042585
2001-09,4.411764705882353
2001-10,4.5639771801141
2001-11,4.471544715447155
2001-12,4.6191247974068075
2002-01,5.335489086499596
2002-02,6.532258064516129
2002-03,7.556270096463022
2002-04,8.566853482786229
2002-05,9.243027888446214
2002-06,9.754163362410786
2002-07,10.260457774269929
2002-08,10.919088766692852
2002-09,11.815336463223787
2002-10,12.704598597038192
2002-11,13.69649805447471
2002-12,14.175058094500386
2003-01,13.814274750575596
2003-02,12.641937925813778
2003-03,11.360239162929746
2003-04,10.103244837758112
2003-05,9.190371991247265
2003-06,8.453757225433527
2003-07,7.659269863994274
2003-08,6.7280453257790365
2003-09,5.5983205038488455
2003-10,4.495159059474412
2003-11,3.4907597535934287
2003-12,2.5101763907734056
2004-01,1.7532029669588671
2004-02,1.411290322580645
2004-03,1.342281879194631
2004-04,1.3395847287340925
2004-05,1.2692050768203071
2004-06,1.3990672884743505
2004-07,1.7287234042553192
2004-08,2.12342402123424
2004-09,2.4519549370444005
2004-10,2.845797485109199
2004-11,3.505291005291005
2004-12,4.5665122435473195
2005-01,5.831676607024519
2005-02,6.891981444665342
2005-03,7.6158940397351
2005-04,7.732980832782552
2005-05,7.453825857519789
2005-06,6.57030223390276
2005-07,5.42483660130719
2005-08,4.158544509421702
2005-09,3.363518758085381
2005-10,2.6383526383526386
2005-11,1.7891373801916934
2005-12,0.569620253164557
2006-01,-0.8766437069505322
2006-02,-2.231866088034718
2006-03,-3.076923076923077
2006-04,-3.2515337423312882
2006-05,-3.1307550644567224
2006-06,-2.5893958076448826
2006-07,-1.921884686918785
2006-08,-1.4348097317529631
2006-09,-1.3141426783479349
2006-10,-1.316614420062696
2006-11,-1.3810420590081607
2006-12,-1.44745122718691
2007-01,-1.705622236260265
2007-02,-2.219403931515536
2007-03,-3.111111111111111
2007-04,-4.438807863031072
2007-05,-5.893536121673003
2007-06,-7.151898734177216
2007-07,-7.964601769911504
2007-08,-8.10126582278481
2007-09,-8.243500317057704
2007-10,-8.449809402795426
2007-11,-8.656906429026098
2007-12,-8.620689655172415
2008-01,-8.483290488431876
2008-02,-7.911802853437094
2008-03,-7.077326343381389
2008-04,-6.03848706038487
2008-05,-4.915824915824916
2008-06,-4.158145875937287
2008-07,-3.7774725274725274
2008-08,-3.8567493112947657
2008-09,-3.9391845196959228
2008-10,-3.95558639833449
2008-11,-3.7630662020905925
2008-12,-3.9832285115303985
2009-01,-3.8623595505617976
2009-02,-3.3802816901408446
2009-03,-2.3977433004231314
2009-04,-1.2005649717514124
2009-05,0.28328611898017
2009-06,0.9246088193456615
2009-07,0.5710206995003569
2009-08,0.7163323782234957
2009-09,1.2949640287769784
2009-10,1.3728323699421965
2009-11,0.6517016654598118
2009-12,0.9461426491994178
2010-01,1.7531044558071585
2010-02,1.4577259475218658
2010-03,-0.7947976878612716
2010-04,-3.0021443888491777
2010-05,-4.307909604519774
2010-06,-4.369274136715997
2010-07,-3.6905606813342797
2010-08,-4.054054054054054
2010-09,-4.403409090909091
2010-10,-3.492516037063435
2010-11,-2.086330935251799
2010-12,-1.5861571737563085
2011-01,-1.2921751615218953
2011-02,-1.221264367816092
2011-03,-0.07283321194464676
2011-04,0.9579955784819455
2011-05,1.033210332103321
2011-06,1.0316875460574797
2011-07,1.6212232866617537
2011-08,2.5945144551519648
2011-09,2.9717682020802374
2011-10,2.1418020679468244
2011-11,1.396032329169728
2011-12,1.0256410256410255
2012-01,-0.07272727272727272
2012-02,0.14545454545454545
2012-03,0.7288629737609329
2012-04,1.313868613138686
2012-05,1.0226442658875092
2012-06,0.5835156819839533
2012-07,0.6526468455402465
2012-08,1.2283236994219653
2012-09,1.0101010101010102
2012-10,1.2292118582791034
2012-11,1.5217391304347827
2012-12,1.4503263234227701
2013-01,1.6011644832605532
2013-02,1.3798111837327522
2013-03,1.3748191027496381
2013-04,0.9365994236311239
2013-05,1.373825018076645
2013-06,2.102973168963017
2013-07,1.585014409221902
2013-08,0.35688793718772305
2013-09,0.4285714285714286
2013-10,1.2142857142857142
2013-11,2.212705210563883
2013-12,3.3595425303788424
2014-01,3.7965616045845274
2014-02,4.011461318051576
2014-03,4.853675945753034
2014-04,6.923625981441828
2014-05,9.343794579172611
2014-06,10.653409090909092
2014-07,11.205673758865247
2014-08,12.446657183499289
2014-09,14.864864864864865
2014-10,15.949188426252647
2014-11,16.201117318435752
2014-12,16.5283540802213
2015-01,18.219461697722565
2015-02,19.28374655647383
2015-03,18.379850238257315
2015-04,16.288384512683578
2015-05,13.568166992824526
2015-06,11.938382541720154
2015-07,12.627551020408163
2015-08,13.598987982289689
2015-09,12.198142414860682
2015-10,10.894704808277542
2015-11,9.615384615384617
2015-12,8.367952522255193
2016-01,6.187974314068885
2016-02,5.080831408775981
2016-03,5.462909718228867
2016-04,6.486796785304248
2016-05,7.237219988512349
2016-06,8.027522935779817
2016-07,7.248018120045301
2016-08,5.456570155902004
2016-09,3.7527593818984544
2016-10,3.457738748627882
2016-11,4.934210526315789
2016-12,6.188389923329683
2017-01,7.916437603078615
2017-02,9.065934065934066
2017-03,9.16030534351145
2017-04,6.846361185983827
2017-05,6.159614354579539
2017-06,6.050955414012739
2017-07,7.655755015839494
2017-08,9.028511087645196
2017-09,10.904255319148938
predictions,9.480867620107436
