Date,CR
1996-04,16.35036496350365
1996-05,15.971223021582734
1996-06,15.460992907801419
1996-07,15.104895104895105
1996-08,14.917127071823206
1996-09,14.733969986357435
1996-10,14.555256064690028
1996-11,14.513981358189081
1996-12,14.473684210526317
1997-01,14.396887159533073
1997-02,14.358974358974358
1997-03,14.467005076142131
1997-04,14.429109159347552
1997-05,14.516129032258066
1997-06,14.496314496314497
1997-07,14.33778857837181
1997-08,14.0625
1997-09,13.674197384066588
1997-10,13.294117647058822
1997-11,12.674418604651164
1997-12,12.068965517241379
1998-01,11.337868480725625
1998-02,10.650224215246636
1998-03,9.977827050997783
1998-04,9.210526315789473
1998-05,8.342361863488625
1998-06,7.618025751072961
1998-07,6.9075451647183845
1998-08,6.322444678609063
1998-09,5.857740585774058
1998-10,5.399792315680166
1998-11,4.953560371517028
1998-12,4.717948717948718
1999-01,4.480651731160896
1999-02,4.4579533941236065
1999-03,4.435483870967742
1999-04,4.518072289156627
1999-05,4.7
1999-06,4.985044865403789
1999-07,5.2683896620278325
1999-08,5.550049554013875
1999-09,5.8300395256917
1999-10,6.009852216748769
1999-11,6.489675516224189
1999-12,6.660137120470128
2000-01,6.82261208576998
2000-02,6.9835111542192045
2000-03,7.142857142857142
2000-04,7.300672430355427
2000-05,7.25883476599809
2000-06,7.122507122507122
2000-07,6.987724268177526
2000-08,6.854460093896714
2000-09,6.535947712418301
2000-10,6.319702602230483
2000-11,5.909510618651892
2000-12,5.601469237832874
2001-01,5.291970802919708
2001-02,4.986400725294652
2001-03,4.684684684684685
2001-04,4.386750223813786
2001-05,4.1852181656277825
2001-06,4.078014184397164
2001-07,3.8834951456310676
2001-08,3.6028119507908607
2001-09,3.4180543382997373
2001-10,3.234265734265734
2001-11,3.051438535309503
2001-12,2.782608695652174
2002-01,2.68630849220104
2002-02,2.6770293609671847
2002-03,2.495697074010327
2002-04,1.9725557461406518
2002-05,1.1111111111111112
2002-06,0.08517887563884156
2002-07,-0.9345794392523363
2002-08,-1.8659881255301103
2002-09,-2.457627118644068
2002-10,-2.7095681625740897
2002-11,-2.707275803722504
2002-12,-2.5380710659898478
2003-01,-2.6160337552742616
2003-02,-2.859545836837679
2003-03,-2.8547439126784218
2003-04,-2.4390243902439024
2003-05,-1.521555367709214
2003-06,-0.0851063829787234
2003-07,1.6295025728987993
2003-08,3.6300777873811585
2003-09,5.299739357080799
2003-10,6.353350739773717
2003-11,6.782608695652175
2003-12,6.857638888888889
2004-01,6.499133448873485
2004-02,6.147186147186147
2004-03,5.790838375108038
2004-04,5.603448275862069
2004-05,5.493562231759657
2004-06,5.281090289608177
2004-07,5.063291139240507
2004-08,4.670558798999166
2004-09,4.62046204620462
2004-10,4.828150572831424
2004-11,5.537459283387622
2004-12,6.823720552396425
2005-01,8.624898291293736
2005-02,10.522022838499185
2005-03,12.418300653594772
2005-04,14.122448979591837
2005-05,15.622457282343369
2005-06,16.74757281553398
2005-07,17.59036144578313
2005-08,18.167330677290835
2005-09,18.138801261829656
2005-10,17.720530835284933
2005-11,16.820987654320987
2005-12,15.513307984790876
2006-01,14.382022471910114
2006-02,13.357933579335793
2006-03,12.354651162790697
2006-04,11.301859799713878
2006-05,9.781843771991555
2006-06,7.6923076923076925
2006-07,5.46448087431694
2006-08,3.5064059339177343
2006-09,1.9359145527369825
2006-10,0.7957559681697612
2006-11,-0.06605019815059446
2006-12,-0.7899934167215273
2007-01,-1.5717092337917484
2007-02,-2.408854166666667
2007-03,-3.169469598965071
2007-04,-3.5989717223650386
2007-05,-3.8461538461538463
2007-06,-3.925353925353926
2007-07,-3.6917098445595853
2007-08,-3.257328990228013
2007-09,-2.9469548133595285
2007-10,-2.8947368421052633
2007-11,-3.040317250495704
2007-12,-3.11877903118779
2008-01,-3.1936127744510974
2008-02,-3.3355570380253505
2008-03,-3.473613894455578
2008-04,-3.4666666666666663
2008-05,-3.3333333333333335
2008-06,-3.014065639651708
2008-07,-2.0847343644922667
2008-08,-0.6734006734006733
2008-09,1.0796221322537112
2008-10,3.048780487804878
2008-11,5.044308111792774
2008-12,6.438356164383562
2009-01,7.353951890034365
2009-02,7.867494824016563
2009-03,7.335640138408304
2009-04,6.49171270718232
2009-05,7.1724137931034475
2009-06,8.56353591160221
2009-07,7.898351648351648
2009-08,5.3559322033898304
2009-09,2.0026702269692924
2009-10,0.3287310979618672
2009-11,0.25957170668397145
2009-12,-0.19305019305019305
2010-01,-1.856594110115237
2010-02,-2.239283429302623
2010-03,-1.6763378465506125
2010-04,-2.7885862516212714
2010-05,-5.083655083655084
2010-06,-6.043256997455471
2010-07,-5.856142584341184
2010-08,-6.241956241956242
2010-09,-5.824607329842932
2010-10,-6.159895150720838
2010-11,-7.702265372168285
2010-12,-8.575112830431978
2011-01,-7.8277886497064575
2011-02,-7.591623036649215
2011-03,-8.721311475409836
2011-04,-10.206804536357572
2011-05,-12.0
2011-06,-12.999322951929587
2011-07,-12.711291413116971
2011-08,-10.981468771448181
2011-09,-10.006949270326617
2011-10,-11.033519553072626
2011-11,-12.131837307152875
2011-12,-11.354019746121297
2012-01,-9.907997169143666
2012-02,-9.41926345609065
2012-03,-6.53735632183908
2012-04,-0.2971768202080238
2012-05,5.469953775038521
2012-06,5.291828793774319
2012-07,2.78853601859024
2012-08,1.7733230531996915
2012-09,2.1621621621621623
2012-10,4.003139717425432
2012-11,5.666400638467677
2012-12,4.77326968973747
2013-01,3.927729772191673
2013-02,4.925723221266614
2013-03,5.380476556495004
2013-04,3.8748137108792844
2013-05,2.7757487216946677
2013-06,4.951958610495196
2013-07,8.289374529012811
2013-08,10.378787878787879
2013-09,12.093726379440666
2013-10,13.358490566037737
2013-11,13.897280966767372
2013-12,14.958238420653
2014-01,15.117157974300833
2014-02,13.338301043219076
2014-03,9.555069292487236
2014-04,7.317073170731707
2014-05,7.249466950959488
2014-06,7.323943661971831
2014-07,6.1238691718858735
2014-08,4.461221688400824
2014-09,2.2252191503708696
2014-10,0.3328894806924101
2014-11,-1.7241379310344827
2014-12,-3.7648612945838837
2015-01,-7.156927117531188
2015-02,-9.796186719263643
2015-03,-8.85486018641811
2015-04,-5.614973262032086
2015-05,-3.7773359840954273
2015-06,-4.2650918635170605
2015-07,-4.327868852459017
2015-08,-2.299605781865966
2015-09,1.0554089709762533
2015-10,3.8487060384870606
2015-11,7.422402159244265
2015-12,11.805078929306795
2016-01,18.033946251768036
2016-02,23.396501457725947
2016-03,24.032140248356466
2016-04,18.8385269121813
2016-05,12.878787878787879
2016-06,10.28101439342015
2016-07,10.212474297464016
2016-08,8.137188971082717
2016-09,4.308093994778068
2016-10,1.7891373801916934
2016-11,0.8793969849246231
2016-12,-0.798035604665439
2017-01,-2.3367285799880166
2017-02,-2.5398700531600706
2017-03,-1.9434628975265018
2017-04,0.5363528009535161
2017-05,4.942037827943868
2017-06,8.203853325046612
2017-07,9.390547263681592
2017-08,10.012437810945274
2017-09,9.762202753441802
predictions,11.073052463709613
