Date,CR
1996-04,8.837209302325581
1996-05,10.061919504643962
1996-06,11.11111111111111
1996-07,12.0
1996-08,13.056835637480798
1996-09,13.782542113323123
1996-10,14.50381679389313
1996-11,14.87101669195751
1996-12,15.36144578313253
1997-01,15.601783060921248
1997-02,15.95900439238653
1997-03,16.184971098265898
1997-04,16.096866096866098
1997-05,16.17440225035162
1997-06,16.11111111111111
1997-07,16.071428571428573
1997-08,15.760869565217392
1997-09,15.746971736204577
1997-10,15.733333333333333
1997-11,15.71994715984148
1997-12,15.796344647519584
1998-01,15.938303341902312
1998-02,16.035353535353536
1998-03,16.29353233830846
1998-04,16.56441717791411
1998-05,16.707021791767556
1998-06,16.74641148325359
1998-07,16.68639053254438
1998-08,16.666666666666664
1998-09,16.395348837209305
1998-10,16.013824884792626
1998-11,15.753424657534246
1998-12,15.219842164599775
1999-01,14.745011086474502
1999-02,14.145810663764962
1999-03,13.368983957219251
1999-04,12.631578947368421
1999-05,11.721991701244812
1999-06,10.860655737704917
1999-07,9.837728194726166
1999-08,8.853118712273641
1999-09,7.792207792207792
1999-10,6.852035749751738
1999-11,5.818540433925049
1999-12,4.892367906066536
2000-01,3.961352657004831
2000-02,3.241182078169685
2000-03,2.6415094339622645
2000-04,2.0560747663551404
2000-05,1.4856081708449396
2000-06,0.8317929759704251
2000-07,0.3693444136657433
2000-08,-0.18484288354898337
2000-09,-0.6487488415199258
2000-10,-0.929368029739777
2000-11,-1.211556383970177
2000-12,-1.3992537313432836
2001-01,-1.3011152416356877
2001-02,-1.10803324099723
2001-03,-0.8272058823529412
2001-04,-0.5494505494505495
2001-05,-0.36596523330283626
2001-06,-0.27497708524289644
2001-07,-0.27598896044158233
2001-08,-0.3703703703703704
2001-09,-0.46641791044776115
2001-10,-0.7504690431519699
2001-11,-0.2830188679245283
2001-12,-0.1892147587511826
2002-01,-2.6365348399246704
2002-02,-6.442577030812324
2002-03,-9.545875810936053
2002-04,-12.246777163904236
2002-05,-14.23324150596878
2002-06,-15.716911764705882
2002-07,-16.789667896678967
2002-08,-17.100371747211895
2002-09,-17.05716963448922
2002-10,-16.729678638941397
2002-11,-16.65089877010407
2002-12,-16.018957345971565
2003-01,-13.152804642166343
2003-02,-8.582834331337326
2003-03,-3.995901639344263
2003-04,0.7345225603357817
2003-05,5.674518201284797
2003-06,11.014176663031625
2003-07,16.851441241685144
2003-08,22.6457399103139
2003-09,27.796610169491526
2003-10,31.782065834279226
2003-11,33.7116912599319
2003-12,33.40857787810384
2004-01,31.180400890868597
2004-02,27.510917030567683
2004-03,23.799359658484526
2004-04,20.833333333333336
2004-05,18.642350557244175
2004-06,16.797642436149314
2004-07,14.705882352941178
2004-08,12.705667276051189
2004-09,11.582670203359859
2004-10,11.800172265288545
2004-11,13.3276740237691
2004-12,15.736040609137056
2005-01,18.421052631578945
2005-02,21.147260273972606
2005-03,23.017241379310345
2005-04,23.53448275862069
2005-05,22.63023057216055
2005-06,21.362489486963835
2005-07,20.34739454094293
2005-08,19.140308191403083
2005-09,17.51188589540412
2005-10,15.177195685670261
2005-11,12.659176029962547
2005-12,10.599415204678362
2006-01,9.31899641577061
2006-02,8.763250883392226
2006-03,8.61948142957253
2006-04,8.583391486392184
2006-05,8.356545961002785
2006-06,7.623007623007623
2006-07,6.804123711340206
2006-08,6.1946902654867255
2006-09,5.596763317599461
2006-10,5.150501672240803
2006-11,4.787234042553192
2006-12,4.49438202247191
2007-01,4.0
2007-02,3.378817413905133
2007-03,2.903225806451613
2007-04,2.506426735218509
2007-05,2.056555269922879
2007-06,1.4166130070830651
2007-07,0.45045045045045046
2007-08,-0.8333333333333334
2007-09,-2.1711366538952745
2007-10,-3.435114503816794
2007-11,-4.314720812182741
2007-12,-4.933586337760911
2008-01,-5.233291298865069
2008-02,-5.405405405405405
2008-03,-5.329153605015674
2008-04,-5.141065830721003
2008-05,-4.785894206549118
2008-06,-4.444444444444445
2008-07,-4.163997437540039
2008-08,-3.878474466709761
2008-09,-3.3942558746736298
2008-10,-2.9644268774703555
2008-11,-2.586206896551724
2008-12,-2.1290751829673984
2009-01,-1.9294743845642048
2009-02,-1.9269102990033222
2009-03,-2.185430463576159
2009-04,-1.982815598149372
2009-05,-1.2566137566137565
2009-06,-0.132890365448505
2009-07,0.7352941176470588
2009-08,1.0087424344317417
2009-09,0.945945945945946
2009-10,1.0183299389002036
2009-11,0.6126616746085772
2009-12,-0.27192386131883073
2010-01,-1.0854816824966078
2010-02,-1.9647696476964769
2010-03,-3.1144211238997968
2010-04,-4.180714767363453
2010-05,-4.8894842598794375
2010-06,-5.056553559547571
2010-07,-4.97677504976775
2010-08,-5.0599201065246335
2010-09,-5.1539491298527444
2010-10,-5.040322580645161
2010-11,-4.871447902571042
2010-12,-4.9079754601226995
2011-01,-4.938271604938271
2011-02,-4.69937802349689
2011-03,-4.122990915443745
2011-04,-4.011259676284307
2011-05,-4.295774647887324
2011-06,-5.325858444288718
2011-07,-6.215083798882681
2011-08,-5.820476858345021
2011-09,-4.798870853916726
2011-10,-4.3170559094125975
2011-11,-3.769559032716927
2011-12,-2.867383512544803
2012-01,-1.948051948051948
2012-02,-0.7976794778825236
2012-03,0.43731778425655976
2012-04,1.3196480938416422
2012-05,1.692420897718911
2012-06,2.516654330125833
2012-07,3.7230081906180192
2012-08,4.393149664929263
2012-09,4.373610081541883
2012-10,4.659763313609468
2012-11,5.247597930524759
2012-12,5.904059040590406
2013-01,6.328182487122884
2013-02,6.067251461988303
2013-03,5.44267053701016
2013-04,5.426917510853835
2013-05,5.788712011577424
2013-06,5.631768953068592
2013-07,5.025125628140704
2013-08,4.065620542082739
2013-09,3.2670454545454546
2013-10,2.544169611307421
2013-11,1.9662921348314606
2013-12,1.6724738675958188
2014-01,1.799307958477509
2014-02,1.7918676774638183
2014-03,1.7894012388162424
2014-04,1.7158544955387784
2014-05,1.8467852257181943
2014-06,2.3239917976760083
2014-07,3.0758714969241283
2014-08,4.180945853324195
2014-09,5.433287482806053
2014-10,6.271536871123364
2014-11,6.6115702479338845
2014-12,7.128169979437972
2015-01,7.749830047586675
2015-02,8.056872037914692
2015-03,7.707910750507099
2015-04,7.219973009446694
2015-05,6.51443922095366
2015-06,5.410821643286573
2015-07,4.177718832891246
2015-08,3.1578947368421053
2015-09,1.5655577299412915
2015-10,-0.25940337224383914
2015-11,-1.937984496124031
2015-12,-3.966730646193218
2016-01,-7.003154574132492
2016-02,-7.456140350877193
2016-03,-4.205900816070308
2016-04,-0.8181246066708621
2016-05,0.5674653215636822
2016-06,2.027883396704689
2016-07,3.755569700827498
2016-08,5.038265306122449
2016-09,7.064868336544637
2016-10,9.752925877763328
2016-11,12.97760210803689
2016-12,14.123917388407728
2017-01,14.993215739484397
2017-02,14.353419092755585
2017-03,10.747051114023591
2017-04,7.043147208121828
2017-05,6.394984326018808
2017-06,5.527950310559007
2017-07,3.3128834355828225
2017-08,1.8214936247723135
2017-09,0.7198560287942412
predictions,1.5560207837719617
