Date,CR
1996-04,0.8928571428571428
1996-05,1.0714285714285714
1996-06,1.0714285714285714
1996-07,1.06951871657754
1996-08,1.06951871657754
1996-09,1.2477718360071302
1996-10,1.2455516014234875
1996-11,1.2433392539964476
1996-12,1.5985790408525755
1997-01,1.5957446808510638
1997-02,1.592920353982301
1997-03,1.9469026548672566
1997-04,2.1238938053097343
1997-05,2.1201413427561837
1997-06,2.4734982332155475
1997-07,2.6455026455026456
1997-08,3.1746031746031744
1997-09,3.5211267605633805
1997-10,4.042179261862917
1997-11,4.385964912280701
1997-12,4.895104895104895
1998-01,5.5846422338568935
1998-02,6.2717770034843205
1998-03,6.770833333333333
1998-04,7.452339688041594
1998-05,8.477508650519031
1998-06,9.137931034482758
1998-07,9.793814432989691
1998-08,10.256410256410255
1998-09,10.884353741496598
1998-10,11.317567567567567
1998-11,11.596638655462185
1998-12,11.666666666666666
1999-01,11.735537190082644
1999-02,11.639344262295081
1999-03,11.544715447154472
1999-04,11.29032258064516
1999-05,10.526315789473683
1999-06,10.110584518167457
1999-07,9.702660406885759
1999-08,9.147286821705427
1999-09,8.43558282208589
1999-10,7.890743550834597
1999-11,7.530120481927711
1999-12,6.865671641791045
2000-01,6.3609467455621305
2000-02,5.726872246696035
2000-03,5.247813411078718
2000-04,4.782608695652174
2000-05,4.617604617604617
2000-06,4.304160688665711
2000-07,3.9942938659058487
2000-08,3.977272727272727
2000-09,3.9603960396039604
2000-10,3.938115330520394
2000-11,3.9215686274509802
2000-12,4.189944134078212
2001-01,4.3115438108484
2001-02,4.722222222222222
2001-03,4.847645429362881
2001-04,4.979253112033195
2001-05,5.241379310344827
2001-06,5.364511691884457
2001-07,5.6241426611796985
2001-08,5.737704918032787
2001-09,5.850340136054422
2001-10,5.818673883626523
2001-11,5.929919137466308
2001-12,5.7640750670241285
2002-01,5.466666666666667
2002-02,5.172413793103448
2002-03,5.019815059445178
2002-04,5.138339920948617
2002-05,5.111402359108781
2002-06,4.960835509138381
2002-07,4.805194805194805
2002-08,4.521963824289406
2002-09,4.370179948586118
2002-10,4.092071611253197
2002-11,4.071246819338422
2002-12,4.562737642585551
2003-01,5.3097345132743365
2003-02,6.305170239596469
2003-03,7.29559748427673
2003-04,7.894736842105263
2003-05,8.229426433915211
2003-06,8.706467661691542
2003-07,9.045848822800496
2003-08,9.394313967861558
2003-09,9.482758620689655
2003-10,9.705159705159705
2003-11,9.535452322738386
2003-12,8.969696969696969
2004-01,8.28331332533013
2004-02,7.354685646500593
2004-03,6.565064478311841
2004-04,6.155632984901278
2004-05,5.76036866359447
2004-06,5.377574370709382
2004-07,4.545454545454546
2004-08,3.615819209039548
2004-09,2.4746906636670416
2004-10,1.5677491601343785
2004-11,0.8928571428571428
2004-12,0.33370411568409347
2005-01,-0.11086474501108648
2005-02,-0.5524861878453038
2005-03,-0.9900990099009901
2005-04,-1.5317286652078774
2005-05,-1.8518518518518516
2005-06,-2.0629750271444083
2005-07,-1.7391304347826086
2005-08,-1.1995637949836424
2005-09,-0.3293084522502744
2005-10,0.2205071664829107
2005-11,0.4424778761061947
2005-12,0.4434589800443459
2006-01,0.3329633740288568
2006-02,0.2222222222222222
2006-03,0.2222222222222222
2006-04,0.33333333333333337
2006-05,0.3329633740288568
2006-06,0.4434589800443459
2006-07,0.4424778761061947
2006-08,0.11037527593818984
2006-09,-0.22026431718061676
2006-10,-0.44004400440044
2006-11,-0.5506607929515419
2006-12,-0.6622516556291391
2007-01,-1.1061946902654867
2007-02,-1.9955654101995564
2007-03,-3.325942350332594
2007-04,-4.87264673311185
2007-05,-6.3053097345132745
2007-06,-7.6158940397351
2007-07,-8.480176211453745
2007-08,-8.930540242557882
2007-09,-9.492273730684326
2007-10,-9.83425414364641
2007-11,-9.856035437430787
2007-12,-9.777777777777779
2008-01,-9.284116331096197
2008-02,-8.484162895927602
2008-03,-7.454128440366972
2008-04,-6.519208381839348
2008-05,-5.667060212514758
2008-06,-5.017921146953405
2008-07,-4.693140794223827
2008-08,-4.842615012106537
2008-09,-4.7560975609756095
2008-10,-4.534313725490196
2008-11,-4.054054054054054
2008-12,-3.6945812807881775
2009-01,-3.45252774352651
2009-02,-2.719406674907293
2009-03,-2.8500619578686495
2009-04,-3.23785803237858
2009-05,-3.128911138923655
2009-06,-3.1446540880503147
2009-07,-3.6616161616161618
2009-08,-3.5623409669211195
2009-09,-3.4571062740076828
2009-10,-3.8510911424903727
2009-11,-4.353393085787452
2009-12,-4.475703324808184
2010-01,-5.236270753512133
2010-02,-6.607369758576874
2010-03,-6.887755102040815
2010-04,-6.692406692406692
2010-05,-7.10594315245478
2010-06,-7.662337662337662
2010-07,-8.387942332896461
2010-08,-7.9155672823219
2010-09,-6.49867374005305
