Date,CR
1996-04,3.4076015727391877
1996-05,3.5340314136125657
1996-06,3.6601307189542487
1996-07,3.650586701434159
1996-08,3.6410923276983094
1996-09,3.631647211413749
1996-10,3.359173126614987
1996-11,3.350515463917526
1996-12,3.080872913992298
1997-01,2.813299232736573
1997-02,2.6785714285714284
1997-03,2.2871664548919948
1997-04,2.027883396704689
1997-05,1.643489254108723
1997-06,1.3871374527112232
1997-07,1.0062893081761006
1997-08,0.6273525721455459
1997-09,0.2503128911138924
1997-10,0.0
1997-11,-0.4987531172069825
1997-12,-0.7471980074719801
1998-01,-0.9950248756218906
1998-02,-1.2422360248447204
1998-03,-1.4906832298136645
1998-04,-1.7391304347826086
1998-05,-1.7412935323383085
1998-06,-1.9900497512437811
1998-07,-2.1170610211706102
1998-08,-2.119700748129676
1998-09,-2.1223470661672907
1998-10,-2.125
1998-11,-1.8796992481203008
1998-12,-1.631116687578419
1999-01,-1.507537688442211
1999-02,-1.3836477987421385
1999-03,-1.1349306431273645
1999-04,-0.7585335018963337
1999-05,-0.6329113924050633
1999-06,-0.12690355329949238
1999-07,0.38167938931297707
1999-08,0.7643312101910829
1999-09,1.1479591836734695
1999-10,1.532567049808429
1999-11,1.9157088122605364
1999-12,2.295918367346939
2000-01,2.806122448979592
2000-02,3.188775510204082
2000-03,3.571428571428571
2000-04,3.694267515923567
2000-05,3.949044585987261
2000-06,4.066073697585769
2000-07,4.182509505703422
2000-08,4.298356510745891
2000-09,4.287515762925599
2000-10,4.40251572327044
2000-11,4.511278195488721
2000-12,4.488778054862843
2001-01,4.466501240694789
2001-02,4.449938195302843
2001-03,4.310344827586207
2001-04,4.2997542997543
2001-05,4.28921568627451
2001-06,4.151404151404151
2001-07,4.13625304136253
2001-08,4.0
2001-09,4.111245465538089
2001-10,3.975903614457831
2001-11,3.8369304556354913
2001-12,3.9379474940334127
2002-01,4.275534441805226
2002-02,4.615384615384616
2002-03,4.7225501770956315
2002-04,4.47585394581861
2002-05,3.9952996474735603
2002-06,3.399765533411489
2002-07,2.570093457943925
2002-08,1.9813519813519813
2002-09,1.3937282229965158
2002-10,1.0428736964078795
2002-11,0.8083140877598153
2002-12,0.4592422502870264
2003-01,-0.11389521640091116
2003-02,-0.7918552036199095
2003-03,-1.2401352874859075
2003-04,-1.3528748590755355
2003-05,-0.903954802259887
2003-06,-0.11337868480725624
2003-07,0.7972665148063782
2003-08,1.3714285714285714
2003-09,1.718213058419244
2003-10,2.064220183486239
2003-11,2.6345933562428407
2003-12,3.7714285714285714
2004-01,5.131128848346636
2004-02,6.727480045610035
2004-03,8.21917808219178
2004-04,9.485714285714286
2004-05,10.148232611174459
2004-06,10.896708286038592
2004-07,11.638418079096045
2004-08,12.62683201803833
2004-09,13.288288288288289
2004-10,13.258426966292136
2004-11,11.941964285714286
2004-12,9.251101321585903
2005-01,6.399132321041215
2005-02,4.487179487179487
2005-03,4.219409282700422
2005-04,4.906054279749479
2005-05,5.486542443064183
2005-06,4.605936540429887
2005-07,3.340080971659919
2005-08,2.7027027027027026
2005-09,3.5785288270377733
2005-10,5.357142857142857
2005-11,7.178464606181456
2005-12,8.16532258064516
2006-01,8.256880733944955
2006-02,7.157464212678937
2006-03,4.757085020242915
2006-04,2.288557213930348
2006-05,0.7850834151128557
2006-06,0.684931506849315
2006-07,0.9794319294809012
2006-08,0.5847953216374269
2006-09,-1.2476007677543186
2006-10,-3.766478342749529
2006-11,-5.488372093023256
2006-12,-5.591798695246971
2007-01,-4.519774011299435
2007-02,-3.0534351145038165
2007-03,-1.6425120772946862
2007-04,-0.9727626459143969
2007-05,-0.7789678675754625
2007-06,-0.8746355685131195
2007-07,-0.9699321047526674
2007-08,-1.065891472868217
2007-09,-0.8746355685131195
2007-10,-0.3913894324853229
2007-11,0.39370078740157477
2007-12,1.1846001974333662
2008-01,1.6765285996055226
2008-02,1.8700787401574805
2008-03,1.768172888015717
2008-04,1.768172888015717
2008-05,1.5701668302257115
2008-06,1.3725490196078431
2008-07,1.2732615083251715
2008-08,1.3712047012732616
2008-09,1.3725490196078431
2008-10,1.4734774066797642
2008-11,1.2745098039215685
2008-12,1.0731707317073171
2009-01,0.8729388942774006
2009-02,0.6763285024154589
2009-03,0.7722007722007722
2009-04,0.8687258687258688
2009-05,1.1594202898550725
2009-06,1.9342359767891684
2009-07,2.5145067698259185
2009-08,2.2222222222222223
2009-09,1.83752417794971
2009-10,1.7424975798644726
2009-11,1.7424975798644726
2009-12,1.3513513513513513
2010-01,1.153846153846154
2010-02,0.9596928982725527
2010-03,0.5747126436781609
2010-04,0.3827751196172249
2010-05,0.09551098376313276
2010-06,-0.9487666034155597
2010-07,-1.7924528301886793
2010-08,-1.5122873345935728
2010-09,-0.2849002849002849
2010-10,0.7611798287345386
2010-11,1.236917221693625
2010-12,1.6190476190476188
2011-01,1.520912547528517
2011-02,1.4258555133079849
2011-03,1.7142857142857144
2011-04,2.0972354623450906
2011-05,2.1946564885496183
2011-06,2.2988505747126435
2011-07,2.4015369836695486
2011-08,2.5911708253358925
2011-09,1.9047619047619049
2011-10,1.13314447592068
2011-11,0.6578947368421052
2011-12,0.4686035613870665
2012-01,0.18726591760299627
2012-02,0.37488284910965325
2012-03,0.5617977528089888
2012-04,0.6535947712418301
2012-05,1.0270774976657329
2012-06,1.3108614232209739
2012-07,1.594746716697936
2012-08,1.7773620205799812
2012-09,2.336448598130841
2012-10,2.707749766573296
2012-11,3.828197945845005
2012-12,4.850746268656716
2013-01,5.794392523364486
2013-02,6.722689075630252
2013-03,6.424581005586592
2013-04,4.452690166975881
2013-05,3.4195933456561924
2013-06,3.789279112754159
2013-07,3.32409972299169
2013-08,1.9301470588235294
2013-09,0.45662100456621
2013-10,-0.9090909090909091
2013-11,-3.237410071942446
2013-12,-4.893238434163702
2014-01,-5.212014134275619
2014-02,-5.42432195975503
2014-03,-4.4619422572178475
2014-04,-2.3090586145648313
2014-05,-1.6979445933869526
2014-06,-2.13713268032057
2014-07,-1.2511170688114388
2014-08,-0.2705139765554554
2014-09,0.9090909090909091
2014-10,2.5688073394495414
2014-11,4.83271375464684
2014-12,6.26753975678204
2015-01,6.616961789375582
2015-02,6.105457909343201
2015-03,5.311355311355311
2015-04,5.090909090909091
2015-05,5.818181818181818
2015-06,6.551410373066425
2015-07,6.244343891402715
2015-08,6.329113924050633
2015-09,6.216216216216217
2015-10,5.456171735241503
2015-11,4.078014184397164
2015-12,2.992957746478873
2016-01,1.486013986013986
2016-02,0.08718395815170009
2016-03,-0.9565217391304347
2016-04,-1.2975778546712802
2016-05,-1.5463917525773196
2016-06,-1.7933390264730997
2016-07,-1.7035775127768313
2016-08,-1.1904761904761905
2016-09,-0.6785411365564037
2016-10,0.16963528413910092
2016-11,1.788756388415673
2016-12,3.418803418803419
2017-01,5.167958656330749
2017-02,7.142857142857142
2017-03,8.604038630377524
2017-04,9.55302366345311
2017-05,10.296684118673648
2017-06,10.695652173913043
2017-07,11.0051993067591
2017-08,11.44578313253012
2017-09,11.187019641332196
predictions,10.995437423445045
