Date,CR
1996-04,-2.6078234704112337
1996-05,-2.8112449799196786
1996-06,-3.1155778894472363
1996-07,-3.121852970795569
1996-08,-3.027245206861756
1996-09,-3.0303030303030303
1996-10,-2.7327935222672064
1996-11,-2.535496957403651
1996-12,-2.0325203252032518
1997-01,-1.529051987767584
1997-02,-1.0224948875255624
1997-03,-0.6153846153846154
1997-04,-0.10298661174047373
1997-05,0.30991735537190085
1997-06,0.6224066390041494
1997-07,0.8316008316008316
1997-08,0.8324661810613945
1997-09,0.9375
1997-10,0.8324661810613945
1997-11,0.8324661810613945
1997-12,0.7261410788381742
1998-01,0.6211180124223602
1998-02,0.6198347107438017
1998-03,0.8255933952528379
1998-04,1.0309278350515463
1998-05,1.235839340885685
1998-06,1.7525773195876289
1998-07,2.1649484536082473
1998-08,2.683178534571723
1998-09,3.0959752321981426
1998-10,3.611971104231166
1998-11,4.12796697626419
1998-12,4.531410916580844
1999-01,4.8353909465020575
1999-02,5.030800821355236
1999-03,5.117707267144319
1999-04,5.1020408163265305
1999-05,5.0864699898270604
1999-06,4.86322188449848
1999-07,4.641775983854692
1999-08,4.42211055276382
1999-09,4.1041041041041035
1999-10,3.7848605577689245
1999-11,3.3696729435084243
1999-12,2.857142857142857
2000-01,2.551521099116781
2000-02,2.248289345063539
2000-03,1.9474196689386565
2000-04,1.7475728155339807
2000-05,1.5488867376573088
2000-06,1.4492753623188406
2000-07,1.5429122468659595
2000-08,1.539942252165544
2000-09,1.7307692307692308
2000-10,1.9193857965451053
2000-11,2.205177372962608
2000-12,2.681992337164751
2001-01,3.062200956937799
2001-02,3.3460803059273423
2001-03,3.629417382999045
2001-04,3.9122137404580157
2001-05,4.0991420400381315
2001-06,4.285714285714286
2001-07,4.368471035137702
2001-08,4.549763033175355
2001-09,4.631379962192817
2001-10,4.613935969868174
2001-11,4.596622889305816
2001-12,4.477611940298507
2002-01,4.456824512534819
2002-02,4.717853839037928
2002-03,4.88479262672811
2002-04,5.142332415059688
2002-05,5.4945054945054945
2002-06,5.844748858447488
2002-07,6.096451319381256
2002-08,6.255666364460562
2002-09,6.323396567299007
2002-10,6.300630063006301
2002-11,6.098654708520179
2002-12,5.714285714285714
2003-01,5.333333333333334
2003-02,4.858657243816254
2003-03,4.481546572934974
2003-04,3.9301310043668125
2003-05,3.4722222222222223
2003-06,2.8472821397756687
2003-07,2.3156089193825045
2003-08,1.9624573378839592
2003-09,1.6992353440951573
2003-10,1.6088060965283657
2003-11,1.6060862214708367
2003-12,1.6047297297297296
2004-01,1.6033755274261603
2004-02,1.6006739679865205
2004-03,1.59798149705635
2004-04,1.7647058823529411
2004-05,1.929530201342282
2004-06,2.348993288590604
2004-07,2.7661357921207044
2004-08,2.928870292887029
2004-09,3.007518796992481
2004-10,3.0
2004-11,3.0782029950083194
2004-12,3.158769742310889
2005-01,3.2392026578073088
2005-02,3.233830845771144
2005-03,3.2284768211920527
2005-04,2.972749793559042
2005-05,2.633744855967078
2005-06,2.1311475409836063
2005-07,1.3866231647634584
2005-08,0.8130081300813009
2005-09,0.32441200324412006
2005-10,-0.16181229773462785
2005-11,-0.5649717514124294
2005-12,-0.8863819500402902
2006-01,-1.0458567980691875
2006-02,-1.2048192771084338
2006-03,-1.36327185244587
2006-04,-1.2830793905372895
2006-05,-1.202886928628709
2006-06,-1.043338683788122
2006-07,-0.6436041834271923
2006-08,-0.24193548387096775
2006-09,0.2425222312045271
2006-10,0.48622366288492713
2006-11,0.7305194805194805
2006-12,0.894308943089431
2007-01,0.8130081300813009
2007-02,0.7317073170731708
2007-03,0.7317073170731708
2007-04,0.6498781478472786
2007-05,0.5681818181818182
2007-06,0.48661800486618007
2007-07,0.16194331983805668
2007-08,-0.08084074373484236
2007-09,-0.4032258064516129
2007-10,-0.4838709677419355
2007-11,-0.5640612409347301
2007-12,-0.5640612409347301
2008-01,-0.4838709677419355
2008-02,-0.48426150121065376
2008-03,-0.5649717514124294
2008-04,-0.7263922518159807
2008-05,-0.8071025020177561
2008-06,-0.9685230024213075
2008-07,-0.9700889248181084
2008-08,-0.889967637540453
2008-09,-0.728744939271255
2008-10,-0.48622366288492713
2008-11,-0.24311183144246357
2008-12,0.0
2009-01,0.24311183144246357
2009-02,0.40551500405515
2009-03,0.4058441558441558
2009-04,0.40650406504065045
2009-05,0.5695687550854354
2009-06,1.140994295028525
2009-07,1.4693877551020407
2009-08,1.306122448979592
2009-09,0.734094616639478
2009-10,0.24429967426710095
2009-11,-0.16246953696181965
2009-12,-0.6482982171799028
2010-01,-0.9700889248181084
2010-02,-1.050080775444265
2010-03,-0.8892481810832661
2010-04,-0.8906882591093117
2010-05,-1.4563106796116505
2010-06,-2.3368251410153102
2010-07,-2.6548672566371683
2010-08,-2.4174053182917
2010-09,-1.862348178137652
2010-10,-1.1372867587327375
2010-11,-0.5695687550854354
2010-12,0.0
2011-01,0.326530612244898
2011-02,0.326530612244898
2011-03,0.3262642740619902
2011-04,0.40849673202614384
2011-05,0.8210180623973727
2011-06,1.155115511551155
2011-07,1.5702479338842976
2011-08,1.7341040462427744
2011-09,1.65016501650165
2011-10,1.0682004930156122
2011-11,0.5728314238952537
2011-12,0.08156606851549755
2012-01,-0.32546786004882017
2012-02,-0.32546786004882017
2012-03,-0.08130081300813008
2012-04,0.4882017900732303
2012-05,0.9771986970684038
2012-06,1.2234910277324633
2012-07,0.8136696501220505
2012-08,0.487012987012987
2012-09,0.487012987012987
2012-10,0.7317073170731708
2012-11,0.9764035801464606
2012-12,1.3854930725346373
2013-01,1.7959183673469388
2013-02,2.2040816326530615
2013-03,2.3596419853539463
2013-04,2.1052631578947367
2013-05,1.7741935483870968
2013-06,1.6921837228041903
2013-07,1.2106537530266344
2013-08,0.24232633279483037
2013-09,-0.8077544426494345
2013-10,-1.3720742534301855
2013-11,-1.9339242546333604
2013-12,-2.491961414790997
2014-01,-2.6463512429831595
2014-02,-2.9552715654952078
2014-03,-3.259141494435612
2014-04,-3.1720856463124503
2014-05,-2.456418383518225
2014-06,-1.347068145800317
2014-07,0.4784688995215311
2014-08,2.5785656728444803
2014-09,5.130293159609121
2014-10,7.283142389525368
2014-11,9.778142974527526
2014-12,12.778235779060182
2015-01,15.56836902800659
2015-02,18.189300411522634
2015-03,20.131470829909613
2015-04,21.375921375921376
2015-05,21.852152721364746
2015-06,21.76706827309237
2015-07,20.714285714285715
2015-08,19.2458758837392
2015-09,17.428350116189
2015-10,15.636918382913805
2015-11,13.09880239520958
2015-12,9.502923976608187
2016-01,5.630791161796151
2016-02,2.2284122562674096
2016-03,-0.4103967168262654
2016-04,-2.766531713900135
2016-05,-4.866666666666666
2016-06,-7.189973614775726
2016-07,-7.166337935568705
2016-08,-4.479578392621871
2016-09,-2.044854881266491
2016-10,-2.044854881266491
2016-11,-3.044341495698213
2016-12,-4.339118825100133
2017-01,-5.3306342780027
2017-02,-6.062670299727521
2017-03,-6.662087912087912
2017-04,-6.384455239417071
2017-05,-5.466012613875263
2017-06,-3.553660270078181
2017-07,-3.3286118980169968
2017-08,-5.931034482758621
2017-09,-8.484848484848486
predictions,-6.330575172656732
