Date,CR
1996-04,7.584050039093042
1996-05,7.387247278382582
1996-06,7.269914926527456
1996-07,6.917755572636433
1996-08,6.5699006875477455
1996-09,6.150341685649203
1996-10,5.735849056603773
1996-11,5.326331582895724
1996-12,4.839910647803425
1997-01,4.508499630450849
1997-02,4.1116005873715125
1997-03,3.871439006574142
1997-04,3.6337209302325584
1997-05,3.6205648081100654
1997-06,3.604902667627974
1997-07,3.7383177570093453
1997-08,3.942652329749104
1997-09,4.363376251788269
1997-10,4.853675945753034
1997-11,5.3418803418803416
1997-12,5.894886363636364
1998-01,6.435643564356436
1998-02,7.122708039492243
1998-03,7.7355836849507735
1998-04,8.415147265077138
1998-05,9.084556254367575
1998-06,9.603340292275574
1998-07,10.187110187110187
1998-08,10.620689655172413
1998-09,10.966415352981494
1998-10,11.23213070115725
1998-11,11.494252873563218
1998-12,11.670020120724347
1999-01,11.827242524916944
1999-02,11.84990125082291
1999-03,11.879895561357703
1999-04,11.772315653298836
1999-05,11.59513132607303
1999-06,11.428571428571429
1999-07,11.19496855345912
1999-08,11.034912718204488
1999-09,10.87090796788141
1999-10,10.648714810281518
1999-11,10.55184960582171
1999-12,10.51051051051051
2000-01,10.338680926916222
2000-02,10.359034726309593
2000-03,10.501750291715286
2000-04,10.648148148148149
2000-05,10.79219288174512
2000-06,10.997150997150996
2000-07,11.199095022624435
2000-08,11.398090960134756
2000-09,11.532033426183844
2000-10,11.725663716814159
2000-11,11.848601206801975
2000-12,11.902173913043478
2001-01,12.00861604738826
2001-02,12.0
2001-03,11.932418162618797
2001-04,11.872384937238493
2001-05,11.709844559585491
2001-06,11.550308008213554
2001-07,11.342828077314344
2001-08,11.088709677419354
2001-09,10.839160839160838
2001-10,10.643564356435643
2001-11,10.544384502206965
2001-12,10.344827586206897
2002-01,9.951923076923077
2002-02,9.571428571428571
2002-03,9.150943396226415
2002-04,8.835904628330995
2002-05,8.62708719851577
2002-06,8.467556373676945
2002-07,8.405664687071722
2002-08,8.348457350272232
2002-09,8.246958089229382
2002-10,8.008948545861298
2002-11,7.542147293700088
2002-12,7.130281690140845
2003-01,6.908613904678617
2003-02,6.73620165145589
2003-03,6.611927398444252
2003-04,6.443298969072164
2003-05,6.23398804440649
2003-06,6.0246075519728475
2003-07,5.815423514538559
2003-08,5.6951423785594635
2003-09,5.703580349708576
2003-10,5.840927920463961
2003-11,6.064356435643564
2003-12,6.203779786359902
2004-01,6.298568507157465
2004-02,6.270358306188925
2004-03,6.282934738548845
2004-04,6.3357546408393866
2004-05,6.350482315112541
2004-06,6.322529011604641
2004-07,6.252489048187973
2004-08,6.022187004754358
2004-09,5.671524222134699
2004-10,5.166340508806262
2004-11,4.511863088292493
2004-12,3.9071566731141196
2005-01,3.270488649480569
2005-02,2.796934865900383
2005-03,2.326468344774981
2005-04,1.8216318785578747
2005-05,1.3605442176870748
2005-06,0.8656379375235227
2005-07,0.29985007496251875
2005-08,-0.2242152466367713
2005-09,-0.7454342154304883
2005-10,-1.1909192407889841
2005-11,-1.5630815035355416
2005-12,-1.7870439314966493
2006-01,-1.9001490312965723
2006-02,-1.975400670890794
2006-03,-1.975400670890794
2006-04,-1.975400670890794
2006-05,-2.087994034302759
2006-06,-2.3134328358208953
2006-07,-2.615844544095665
2006-08,-2.846441947565543
2006-09,-3.0041306796845664
2006-10,-3.2015065913371
2006-11,-3.4782608695652173
2006-12,-4.01819560272934
2007-01,-4.78541587542727
2007-02,-5.7034220532319395
2007-03,-6.577946768060837
2007-04,-7.224334600760455
2007-05,-7.616146230007616
2007-06,-7.868601986249045
2007-07,-8.17344589409056
2007-08,-8.635312259059367
2007-09,-9.020518776616338
2007-10,-9.221789883268483
2007-11,-9.400705052878966
2007-12,-9.360189573459715
2008-01,-9.05464698843239
2008-02,-8.669354838709678
2008-03,-8.302808302808302
2008-04,-8.155737704918034
2008-05,-8.408903544929926
2008-06,-8.706467661691542
2008-07,-8.56665273715002
