Date,CR
1996-04,0.2357100766057749
1996-05,0.9456264775413712
1996-06,1.5995260663507107
1996-07,2.375296912114014
1996-08,3.1528851873884594
1996-09,3.9928486293206196
1996-10,4.770423375074538
1996-11,5.545617173524151
1996-12,6.309523809523809
1997-01,7.002967359050445
1997-02,7.569485511531639
1997-03,8.141592920353983
1997-04,8.583186360964138
1997-05,8.957845433255269
1997-06,9.271137026239067
1997-07,9.396751740139212
1997-08,9.515570934256056
1997-09,9.512893982808022
1997-10,9.504837791690383
1997-11,9.491525423728813
1997-12,9.40649496080627
1998-01,9.428729894620078
1998-02,9.620670698185817
1998-03,9.874522640480087
1998-04,10.341093665403358
1998-05,10.90811391724879
1998-06,11.686232657417289
1998-07,12.778366914103923
1998-08,14.007372301211163
1998-09,15.489272632129774
1998-10,17.0997920997921
1998-11,18.78224974200206
1998-12,20.624360286591607
1999-01,22.351748606183477
1999-02,23.921765295887663
1999-03,25.42204568023833
1999-04,26.643768400392542
1999-05,27.61627906976744
1999-06,28.332537028189204
1999-07,28.58486130700517
1999-08,28.452655889145497
1999-09,28.00181241504304
1999-10,27.208166888592988
1999-11,26.19461337966985
1999-12,24.862112855324565
2000-01,23.446561723280862
2000-02,21.97490894374747
2000-03,20.506730007917657
2000-04,19.0623789228981
2000-05,17.691723614274867
2000-06,16.418466120625467
2000-07,15.283363802559416
2000-08,14.311398777418194
2000-09,13.451327433628318
2000-10,12.735519888346127
2000-11,12.185886402753873
2000-12,11.688752973156642
2001-01,11.342281879194632
2001-02,11.08161911081619
2001-03,10.90670170827858
2001-04,10.77123332248617
2001-05,10.70967741935484
2001-06,10.681164055004796
2001-07,10.719949254678085
2001-08,10.726643598615917
2001-09,10.795631825273011
2001-10,10.86350974930362
2001-11,10.984964713102178
2001-12,11.013081837541831
2002-01,10.699216395418928
2002-02,10.27479091995221
2002-03,10.071090047393366
2002-04,9.958871915393654
2002-05,9.965034965034965
2002-06,9.99711066165848
2002-07,10.0830707533658
2002-08,10.198863636363637
2002-09,10.2787947057167
2002-10,10.41317699609157
2002-11,10.47829693115842
2002-12,10.77007399287476
2003-01,11.48924584808059
2003-02,12.594799566630552
2003-03,13.751345532831
2003-04,14.934544483034998
2003-05,16.030736618971915
2003-06,17.126346204360388
2003-07,18.162893572729637
2003-08,19.20598092291828
2003-09,20.301327885597548
2003-10,21.415929203539825
2003-11,22.44744744744745
2003-12,23.30529440870856
2004-01,23.907203907203908
2004-02,24.103921096944912
2004-03,23.964986988407855
2004-04,23.663412366341234
2004-05,23.155971683032657
2004-06,22.448979591836736
2004-07,21.471041620788373
2004-08,20.198961937716263
2004-09,18.658458925918065
2004-10,16.847147022074136
2004-11,14.857960351522584
2004-12,12.841091492776885
2005-01,10.977532518722901
2005-02,9.34289591006009
2005-03,7.862595419847327
2005-04,6.390977443609022
2005-05,5.025032449471537
