Date,CR
1996-04,-3.0735455543358947
1996-05,-3.08030803080308
1996-06,-3.0871003307607494
1996-07,-2.983425414364641
1996-08,-2.6578073089700998
1996-09,-2.2222222222222223
1996-10,-1.893095768374165
1996-11,-1.3407821229050279
1996-12,-0.672645739910314
1997-01,-0.11235955056179776
1997-02,0.33783783783783783
1997-03,0.7900677200902935
1997-04,1.3590033975084939
1997-05,1.70261066969353
1997-06,1.9340159271899888
1997-07,2.050113895216401
1997-08,1.9340159271899888
1997-09,1.7045454545454544
1997-10,1.4755959137343928
1997-11,1.245753114382786
1997-12,0.9029345372460496
1998-01,0.6749156355455568
1998-02,0.5611672278338945
1998-03,0.5599104143337066
1998-04,0.44692737430167595
1998-05,0.5580357142857143
1998-06,0.78125
1998-07,1.0044642857142858
1998-08,1.3392857142857142
1998-09,1.675977653631285
1998-10,2.013422818791946
1998-11,2.1252796420581657
1998-12,2.348993288590604
1999-01,2.569832402234637
1999-02,2.6785714285714284
1999-03,2.783964365256125
1999-04,3.0033370411568407
1999-05,3.107658157602664
1999-06,3.322259136212625
1999-07,3.535911602209945
1999-08,3.7444933920704844
1999-09,3.9560439560439558
1999-10,4.166666666666666
1999-11,4.490690032858708
1999-12,4.590163934426229
2000-01,4.684095860566448
2000-02,4.673913043478261
2000-03,4.550379198266522
2000-04,4.211663066954643
2000-05,3.982777179763186
2000-06,3.644158628081458
2000-07,3.0949839914621133
2000-08,2.547770700636943
2000-09,2.1141649048625792
2000-10,1.789473684210526
2000-11,1.3626834381551363
2000-12,1.1494252873563218
2001-01,0.9365244536940687
2001-02,0.9345794392523363
2001-03,1.0362694300518136
2001-04,1.3471502590673576
2001-05,1.5527950310559007
2001-06,1.861427094105481
2001-07,2.380952380952381
2001-08,2.898550724637681
2001-09,3.3126293995859215
2001-10,3.8262668045501553
2001-11,4.446742502585315
2001-12,5.06198347107438
2002-01,5.360824742268041
2002-02,5.4526748971193415
2002-03,5.333333333333334
2002-04,5.316973415132924
2002-05,5.300713557594292
2002-06,5.177664974619289
2002-07,5.156723963599596
2002-08,5.030181086519115
2002-09,4.909819639278557
2002-10,4.681274900398407
2002-11,4.356435643564356
2002-12,3.8348082595870205
2003-01,3.522504892367906
2003-02,3.6097560975609753
2003-03,3.79746835443038
2003-04,3.9805825242718447
2003-05,4.162633107454018
2003-06,4.343629343629344
2003-07,4.423076923076923
2003-08,4.501915708812261
2003-09,4.48901623686724
2003-10,4.376784015223597
2003-11,4.364326375711575
2003-12,4.545454545454546
2004-01,4.725897920604915
2004-02,4.708097928436912
2004-03,4.784240150093809
2004-04,4.6685340802987865
2004-05,4.4609665427509295
2004-06,4.25531914893617
2004-07,3.959484346224678
2004-08,3.666361136571952
2004-09,3.473491773308958
2004-10,3.2816773017319965
2004-11,3.0
2004-12,2.6268115942028984
2005-01,2.256317689530686
2005-02,2.068345323741007
2005-03,1.7905102954341987
2005-04,1.6057091882247994
2005-05,1.4234875444839856
2005-06,1.2422360248447204
2005-07,1.0628875110717448
2005-08,0.9725906277630416
2005-09,0.9717314487632509
2005-10,1.059135039717564
2005-11,1.323918799646955
2005-12,1.500441306266549
2006-01,1.6769638128861428
2006-02,1.4977973568281937
2006-03,1.4072119613016711
2006-04,1.2291483757682178
2006-05,1.1403508771929824
2006-06,1.2269938650306749
2006-07,1.4022787028922
2006-08,1.6637478108581436
2006-09,1.837270341207349
2006-10,2.0087336244541487
2006-11,2.0905923344947737
2006-12,2.086956521739131
2007-01,2.083333333333333
2007-02,2.170138888888889
2007-03,2.2549869904596704
2007-04,2.3417172593235036
2007-05,2.515177797051171
2007-06,2.5974025974025974
2007-07,2.5064822817631804
2007-08,2.0671834625323
2007-09,1.718213058419244
2007-10,1.2842465753424657
2007-11,0.938566552901024
2007-12,0.7666098807495741
2008-01,0.5952380952380952
2008-02,0.5097706032285472
2008-03,0.33927056827820185
2008-04,0.1694915254237288
2008-05,-0.08460236886632826
2008-06,-0.42194092827004215
2008-07,-0.5059021922428331
2008-08,-0.33755274261603374
2008-09,-0.16891891891891891
2008-10,0.08453085376162299
2008-11,0.25359256128486896
2008-12,0.5071851225697379
2009-01,0.760777683854607
2009-02,0.9298393913778529
2009-03,1.0143702451394758
2009-04,1.0998307952622675
2009-05,1.100762066045724
2009-06,1.0169491525423728
2009-07,0.6779661016949152
2009-08,0.2540220152413209
2009-09,-0.1692047377326565
2009-10,-0.7601351351351352
2009-11,-1.3490725126475547
2009-12,-1.9343986543313711
2010-01,-2.2651006711409396
2010-02,-2.4288107202680065
2010-03,-2.6778242677824267
2010-04,-2.761506276150628
2010-05,-2.8475711892797317
2010-06,-3.104026845637584
2010-07,-3.1144781144781146
2010-08,-2.871621621621622
2010-09,-2.457627118644068
2010-10,-1.9574468085106382
2010-11,-1.452991452991453
2010-12,-1.2864493996569468
2011-01,-1.4592274678111588
2011-02,-1.6309012875536482
2011-03,-1.633705932932072
2011-04,-1.6351118760757317
2011-05,-1.3793103448275863
2011-06,-0.7792207792207793
2011-07,0.08688097306689835
2011-08,0.782608695652174
2011-09,0.9556907037358819
2011-10,0.8680555555555556
2011-11,0.8673026886383347
2011-12,1.1294526498696786
2012-01,1.3937282229965158
2012-02,1.7452006980802792
2012-03,2.1853146853146854
