Date,CR
1996-04,-7.101449275362319
1996-05,-6.851311953352769
1996-06,-6.4610866372980915
1996-07,-5.9171597633136095
1996-08,-5.365126676602086
1996-09,-4.804804804804805
1996-10,-4.236006051437216
1996-11,-3.6585365853658534
1996-12,-3.2208588957055215
1997-01,-2.773497688751926
1997-02,-2.321981424148607
1997-03,-1.8662519440124419
1997-04,-1.5600624024960998
1997-05,-1.0954616588419406
1997-06,-0.7849293563579277
1997-07,-0.628930817610063
1997-08,-0.47244094488188976
1997-09,-0.31545741324921134
1997-10,-0.1579778830963665
1997-11,0.0
1997-12,0.15847860538827258
1998-01,0.15847860538827258
1998-02,0.15847860538827258
1998-03,0.15847860538827258
1998-04,0.31695721077654515
1998-05,0.31645569620253167
1998-06,0.4746835443037975
1998-07,0.6329113924050633
1998-08,0.6329113924050633
1998-09,0.7911392405063291
1998-10,0.949367088607595
1998-11,0.949367088607595
1998-12,1.1075949367088607
1999-01,1.2658227848101267
1999-02,1.5822784810126582
1999-03,1.740506329113924
1999-04,1.8957345971563981
1999-05,2.050473186119874
1999-06,2.204724409448819
1999-07,2.358490566037736
1999-08,2.6729559748427674
1999-09,2.8257456828885403
1999-10,2.978056426332288
1999-11,3.1347962382445136
1999-12,3.286384976525822
2000-01,3.4375000000000004
2000-02,3.582554517133956
2000-03,3.7325038880248838
2000-04,3.7209302325581395
2000-05,4.01854714064915
2000-06,4.160246533127889
2000-07,4.147465437788019
2000-08,4.134762633996937
2000-09,4.122137404580153
2000-10,4.10958904109589
2000-11,4.103343465045593
2000-12,3.939393939393939
2001-01,3.927492447129909
2001-02,3.7593984962406015
2001-03,3.8980509745127434
2001-04,3.8863976083707024
2001-05,3.7147102526002973
2001-06,3.5502958579881656
2001-07,3.5398230088495577
2001-08,3.5294117647058822
2001-09,3.519061583577713
2001-10,3.216374269005848
2001-11,3.2116788321167884
2001-12,3.206997084548105
2002-01,3.0523255813953485
2002-02,2.898550724637681
2002-03,2.3088023088023086
2002-04,2.014388489208633
2002-05,1.5759312320916905
2002-06,1.4285714285714286
2002-07,1.566951566951567
2002-08,1.8465909090909092
2002-09,1.9830028328611897
2002-10,2.26628895184136
2002-11,2.263083451202263
2002-12,2.11864406779661
2003-01,1.8335684062059237
2003-02,1.6901408450704223
2003-03,1.9746121297602257
2003-04,1.9746121297602257
2003-05,2.2566995768688294
2003-06,2.3943661971830985
2003-07,2.244039270687237
2003-08,1.813110181311018
