Date,CR
1996-04,3.508771929824561
1996-05,3.5015447991761075
1996-06,3.3880903490759757
1996-07,3.278688524590164
1996-08,3.3776867963152504
1996-09,3.36734693877551
1996-10,3.3570701932858595
1996-11,3.4482758620689653
1996-12,3.535353535353535
1997-01,3.722334004024145
1997-02,3.807615230460922
1997-03,3.896103896103896
1997-04,4.187437686939183
1997-05,4.477611940298507
1997-06,4.766633565044687
1997-07,5.158730158730158
1997-08,5.643564356435644
1997-09,6.021717670286279
1997-10,6.397637795275591
1997-11,6.862745098039216
1997-12,7.317073170731707
1998-01,7.662463627546072
1998-02,8.011583011583012
1998-03,8.461538461538462
1998-04,8.803827751196172
1998-05,9.047619047619047
1998-06,9.194312796208532
1998-07,9.433962264150944
1998-08,9.465791940018745
1998-09,9.590316573556796
1998-10,9.71322849213691
1998-11,9.63302752293578
1998-12,9.545454545454547
1999-01,9.45945945945946
1999-02,9.472743521000893
1999-03,9.308510638297872
1999-04,8.970976253298153
1999-05,8.820960698689955
1999-06,8.680555555555555
1999-07,8.448275862068966
1999-08,8.304794520547945
1999-09,8.071367884451996
1999-10,7.75716694772344
1999-11,7.698744769874477
1999-12,7.551867219917012
2000-01,7.4074074074074066
2000-02,7.26530612244898
2000-03,7.0559610705596105
2000-04,7.021791767554479
2000-05,6.741573033707865
2000-06,6.469648562300319
2000-07,6.279809220985691
2000-08,5.928853754940711
2000-09,5.660377358490567
2000-10,5.477308294209703
2000-11,5.05050505050505
2000-12,4.70679012345679
2001-01,4.291187739463601
2001-02,3.881278538812785
2001-03,3.5606060606060606
2001-04,3.092006033182504
2001-05,2.631578947368421
2001-06,2.250562640660165
2001-07,1.795063575168287
2001-08,1.4925373134328357
2001-09,1.1904761904761905
2001-10,0.9643916913946587
2001-11,0.7396449704142012
2001-12,0.4421518054532056
2002-01,0.2939015429831006
2002-02,0.29304029304029305
2002-03,0.36576444769568395
2002-04,0.5120702267739575
2002-05,0.8791208791208791
2002-06,1.247248716067498
2002-07,1.6899338721528288
2002-08,2.2058823529411766
2002-09,2.794117647058824
2002-10,3.4533431300514326
2002-11,4.258443465491924
2002-12,5.282465150403522
2003-01,6.3003663003663
2003-02,7.085463842220599
2003-03,7.871720116618077
2003-04,8.806404657933042
2003-05,10.021786492374728
2003-06,11.81159420289855
2003-07,14.30635838150289
2003-08,17.41007194244604
2003-09,20.815450643776824
2003-10,24.076704545454543
2003-11,26.830985915492956
2003-12,29.198606271777006
2004-01,31.288766368022053
2004-02,33.69713506139154
2004-03,37.027027027027025
2004-04,41.33779264214047
2004-05,45.742574257425744
2004-06,49.319507453013614
2004-07,51.26422250316056
2004-08,51.40931372549019
2004-09,50.32563647128478
2004-10,48.65483686319404
2004-11,46.75180455302609
2004-12,44.44444444444444
2005-01,41.88976377952756
2005-02,38.9795918367347
2005-03,35.45364891518737
2005-04,31.187884524372926
2005-05,26.403985507246375
2005-06,21.223958333333336
2005-07,15.712494776431257
2005-08,10.117361392148927
2005-09,5.041354864119732
2005-10,0.7701193685021178
2005-11,-2.5728339008702235
2005-12,-5.041075429424944
2006-01,-6.8812430632630415
2006-02,-8.55359765051395
2006-03,-10.192937750273025
2006-04,-11.652236652236653
2006-05,-12.576137585094948
2006-06,-12.88936627282492
2006-07,-12.603828096785843
2006-08,-11.87063579566336
2006-09,-11.061117360329959
2006-10,-10.470003821169279
2006-11,-10.174757281553399
2006-12,-10.106173810460087
2007-01,-10.170838299562972
2007-02,-10.397430750702528
2007-03,-10.822861775435753
2007-04,-11.637403021641486
2007-05,-13.032786885245901
2007-06,-15.002055076037813
2007-07,-16.859504132231404
2007-08,-18.015012510425354
2007-09,-18.591905564924115
2007-10,-19.16346564233888
2007-11,-19.714656290531778
2007-12,-20.516185476815398
2008-01,-21.406457319770013
2008-02,-22.401433691756274
2008-03,-23.31818181818182
2008-04,-24.029574861367838
2008-05,-24.31668237511781
2008-06,-23.93617021276596
2008-07,-23.210735586481114
2008-08,-22.634791454730415
2008-09,-22.42361470740549
2008-10,-22.1752903907075
2008-11,-21.86322024771136
2008-12,-21.07870115575124
2009-01,-19.921215531795163
2009-02,-18.244803695150118
2009-03,-16.893894487255483
2009-04,-16.605839416058394
2009-05,-17.559153175591533
2009-06,-18.499682136045774
2009-07,-18.96440129449838
2009-08,-19.066403681788298
2009-09,-19.425901201602137
2009-10,-19.470827679782904
2009-11,-19.228118538938663
2009-12,-18.89818688981869
