Date,CR
1996-04,7.18232044198895
1996-05,7.431192660550459
1996-06,7.488584474885844
1996-07,7.643312101910828
1996-08,7.608695652173914
1996-09,7.297297297297297
1996-10,6.989247311827956
1996-11,6.684491978609626
1996-12,6.288751107174491
1997-01,5.799648506151142
1997-02,5.2264808362369335
1997-03,4.757785467128028
1997-04,4.123711340206185
1997-05,3.5866780529461995
1997-06,3.058623619371283
1997-07,2.4513947590870666
1997-08,1.936026936026936
1997-09,1.595298068849706
1997-10,1.340033500837521
1997-11,1.086048454469507
1997-12,1.0
1998-01,0.9136212624584719
1998-02,0.9933774834437087
1998-03,1.1560693641618496
1998-04,1.4026402640264026
1998-05,1.5663643858202803
1998-06,1.8961253091508656
1998-07,2.392739273927393
1998-08,2.725020644095789
1998-09,3.1404958677685952
1998-10,3.553719008264463
1998-11,3.9669421487603307
1998-12,4.29042904290429
1999-01,4.691358024691358
1999-02,4.918032786885246
1999-03,5.142857142857142
1999-04,5.288852725793328
1999-05,5.438311688311688
1999-06,5.501618122977346
1999-07,5.398871877518131
1999-08,5.385852090032155
1999-09,5.368589743589744
1999-10,5.267358339984039
1999-11,5.246422893481717
1999-12,5.1424050632911396
2000-01,5.1100628930817615
2000-02,5.15625
2000-03,5.201863354037267
2000-04,5.255023183925812
2000-05,5.311778290993072
2000-06,5.214723926380368
2000-07,5.198776758409786
2000-08,5.186880244088482
2000-09,5.095057034220532
2000-10,5.003790750568612
2000-11,4.909365558912387
2000-12,4.815650865312264
2001-01,4.861630516080777
2001-02,4.903417533432393
2001-03,4.9446494464944655
2001-04,4.992657856093979
2001-05,5.116959064327485
2001-06,5.320699708454811
2001-07,5.523255813953488
2001-08,5.8013052936910805
2001-09,6.078147612156296
2001-10,6.209386281588448
2001-11,6.911447084233262
2001-12,7.968413496051687
2002-01,7.988587731811697
2002-02,7.223796033994335
2002-03,6.5400843881856545
2002-04,6.083916083916084
2002-05,5.771905424200279
2002-06,5.6055363321799305
2002-07,5.578512396694215
2002-08,5.483207676490747
2002-09,5.320600272851296
2002-10,4.962610469068661
2002-11,3.5016835016835017
2002-12,1.196808510638298
2003-01,-0.6605019815059445
2003-02,-1.5191545574636725
2003-03,-1.782178217821782
2003-04,-1.5820698747528017
2003-05,-1.051939513477975
2003-06,-0.45871559633027525
2003-07,-0.1304631441617743
2003-08,0.2599090318388564
2003-09,0.7124352331606217
2003-10,1.6191709844559583
2003-11,2.9277813923227063
2003-12,4.862023653088042
2004-01,7.11436170212766
2004-02,9.054325955734406
2004-03,10.14784946236559
2004-04,10.58271935699933
2004-05,10.299003322259136
2004-06,9.874917709019092
2004-07,9.732201175702155
2004-08,9.915748541801685
2004-09,10.482315112540192
2004-10,11.408540471637986
2004-11,12.64222503160556
2004-12,13.847117794486216
2005-01,14.773432650527624
2005-02,15.375153751537516
2005-03,15.74130567419158
2005-04,15.99030890369473
2005-05,16.50602409638554
2005-06,17.13600958657879
2005-07,17.738095238095237
2005-08,17.92452830188679
2005-09,17.636786961583237
2005-10,16.647597254004577
2005-11,15.151515151515152
2005-12,13.648871766648321
2006-01,12.49323958896701
2006-02,11.727078891257996
2006-03,11.439114391143912
2006-04,11.488250652741515
2006-05,11.530506721820062
2006-06,11.457800511508951
2006-07,11.071789686552073
2006-08,10.45
2006-09,9.648688767936665
2006-10,8.827856792545367
2006-11,8.089668615984404
2006-12,7.312348668280872
2007-01,6.634615384615385
2007-02,5.820610687022901
2007-03,4.872280037842952
2007-04,3.606557377049181
2007-05,2.1789522484932777
2007-06,0.5048187241854061
2007-07,-1.137915339098771
2007-08,-2.7161611588954275
2007-09,-4.016245487364621
2007-10,-5.092383956737269
2007-11,-5.951307484220019
2007-12,-6.723826714801444
2008-01,-7.439134355275022
2008-02,-8.11541929666366
2008-03,-8.840775823184483
2008-04,-9.403254972875226
2008-05,-9.891107078039928
2008-06,-10.0
2008-07,-9.622467771639043
2008-08,-8.88785481619358
2008-09,-8.227550540667607
2008-10,-7.454890788224122
2008-11,-6.7114093959731544
2008-12,-5.950653120464441
2009-01,-5.114466634193863
2009-02,-4.121687929342492
2009-03,-3.908955962394854
2009-04,-4.341317365269461
2009-05,-4.279959718026183
2009-06,-4.058853373921867
2009-07,-4.635761589403973
2009-08,-5.515832482124617
2009-09,-6.3012295081967205
2009-10,-7.337095946639302
2009-11,-8.17060637204522
2009-12,-8.847736625514404
2010-01,-9.702258726899384
