Date,CR
1996-04,1.3539651837524178
1996-05,1.5473887814313347
1996-06,1.7374517374517375
1996-07,1.7341040462427744
1996-08,1.9267822736030826
1996-09,2.119460500963391
1996-10,2.312138728323699
1996-11,2.312138728323699
1996-12,2.5048169556840074
1997-01,2.5
1997-02,2.6871401151631478
1997-03,2.8735632183908044
1997-04,3.0534351145038165
1997-05,3.2380952380952377
1997-06,3.415559772296015
1997-07,3.787878787878788
1997-08,3.9697542533081283
1997-09,4.150943396226415
1997-10,4.143126177024483
1997-11,4.519774011299435
1997-12,4.511278195488721
1998-01,4.878048780487805
1998-02,5.046728971962617
1998-03,5.21415270018622
1998-04,5.185185185185185
1998-05,5.350553505535055
1998-06,5.321100917431193
1998-07,5.291970802919708
1998-08,5.454545454545454
1998-09,5.434782608695652
1998-10,5.605786618444846
1998-11,5.405405405405405
1998-12,5.39568345323741
1999-01,5.366726296958855
1999-02,5.338078291814947
1999-03,5.486725663716814
1999-04,5.633802816901409
1999-05,5.604203152364273
1999-06,5.574912891986063
1999-07,5.545927209705372
1999-08,5.517241379310345
1999-09,5.670103092783505
1999-10,5.47945205479452
1999-11,5.47008547008547
1999-12,5.460750853242321
2000-01,5.263157894736842
2000-02,5.236486486486487
2000-03,5.033557046979865
2000-04,4.833333333333333
2000-05,4.809286898839138
2000-06,4.785478547854786
2000-07,4.433497536945813
2000-08,4.084967320261438
2000-09,3.577235772357724
2000-10,3.4090909090909087
2000-11,3.2414910858995136
2000-12,2.912621359223301
2001-01,2.741935483870968
2001-02,2.568218298555377
2001-03,2.5559105431309903
2001-04,2.5437201907790143
2001-05,2.5316455696202533
2001-06,2.5196850393700787
2001-07,2.9874213836477987
2001-08,3.139717425431711
2001-09,3.453689167974882
2001-10,3.453689167974882
2001-11,4.081632653061225
2001-12,5.031446540880504
2002-01,5.180533751962323
2002-02,4.381846635367762
2002-03,3.4267912772585665
2002-04,2.3255813953488373
2002-05,1.3888888888888888
2002-06,0.4608294930875576
2002-07,-0.3053435114503817
2002-08,-0.30441400304414
2002-09,0.0
2002-10,0.7587253414264037
2002-11,1.0558069381598794
2002-12,1.1976047904191618
2003-01,1.9402985074626864
2003-02,3.4482758620689653
2003-03,4.66867469879518
2003-04,5.909090909090909
2003-05,7.15372907153729
2003-06,8.256880733944955
2003-07,8.88208269525268
2003-08,8.702290076335878
2003-09,8.19423368740516
2003-10,7.530120481927711
2003-11,6.4179104477611935
2003-12,5.325443786982249
2004-01,4.099560761346998
2004-02,3.3333333333333335
2004-03,2.877697841726619
2004-04,2.8612303290414878
2004-05,2.840909090909091
2004-06,2.824858757062147
2004-07,2.8129395218002813
2004-08,2.9494382022471908
2004-09,3.0855539971949506
2004-10,3.6414565826330536
2004-11,4.628330995792426
2004-12,5.617977528089887
2005-01,6.469760900140647
2005-02,6.451612903225806
2005-03,6.013986013986014
2005-04,5.1460361613351875
2005-05,4.41988950276243
2005-06,4.1208791208791204
2005-07,4.240766073871409
2005-08,4.911323328785812
2005-09,5.714285714285714
2005-10,6.216216216216217
2005-11,6.434316353887399
2005-12,6.382978723404255
2006-01,6.340819022457067
2006-02,6.719367588932807
2006-03,7.519788918205805
2006-04,8.465608465608465
2006-05,8.994708994708994
2006-06,9.366754617414248
2006-07,9.317585301837271
2006-08,8.84265279583875
2006-09,7.979407979407979
2006-10,6.743002544529262
2006-11,5.415617128463476
2006-12,4.5
2007-01,3.8509316770186333
2007-02,3.2098765432098766
2007-03,2.6993865030674846
2007-04,1.951219512195122
2007-05,1.0922330097087378
2007-06,-0.12062726176115801
2007-07,-1.0804321728691477
2007-08,-1.6726403823178015
2007-09,-2.1454112038140645
2007-10,-2.3837902264600714
2007-11,-2.3894862604540026
2007-12,-2.511961722488038
2008-01,-2.631578947368421
2008-02,-2.511961722488038
2008-03,-2.3894862604540026
2008-04,-1.9138755980861244
2008-05,-1.3205282112845138
2008-06,-0.6038647342995169
2008-07,0.0
2008-08,0.3645200486026731
2008-09,0.8526187576126675
2008-10,1.3431013431013432
2008-11,1.8359853121175032
2008-12,2.208588957055215
2009-01,2.211302211302211
2009-02,2.208588957055215
2009-03,2.08078335373317
2009-04,1.4634146341463417
2009-05,1.094890510948905
2009-06,1.0935601458080195
2009-07,0.7281553398058253
2009-08,0.0
2009-09,-0.24154589371980675
2009-10,-0.48192771084337355
2009-11,-1.0817307692307692
2009-12,-1.3205282112845138
2010-01,-0.8413461538461539
2010-02,-0.8403361344537815
2010-03,-1.079136690647482
2010-04,-0.6009615384615385
2010-05,0.12033694344163659
2010-06,0.3605769230769231
2010-07,0.6024096385542169
2010-08,1.2106537530266344
2010-09,1.331719128329298
2010-10,1.573849878934625
2010-11,2.4301336573511545
2010-12,3.1630170316301705
2011-01,3.0303030303030303
2011-02,2.663438256658596
2011-03,2.909090909090909
2011-04,3.143893591293833
2011-05,3.125
2011-06,2.9940119760479043
2011-07,3.2335329341317367
2011-08,3.110047846889952
2011-09,2.986857825567503
2011-10,2.9797377830750893
2011-11,2.6097271648873073
2011-12,1.7688679245283019
2012-01,1.0588235294117647
2012-02,1.0613207547169812
2012-03,1.0600706713780919
2012-04,0.4689331770222743
2012-05,-0.11655011655011654
2012-06,-0.11627906976744186
2012-07,-0.11600928074245939
2012-08,0.11600928074245939
2012-09,0.34802784222737815
2012-10,0.23148148148148145
2012-11,0.6936416184971098
2012-12,1.2746234067207416
2013-01,1.8626309662398137
2013-02,2.100350058343057
2013-03,1.6317016317016315
2013-04,0.5834305717619603
2013-05,-0.5834305717619603
2013-06,-1.0477299185098952
2013-07,-0.5807200929152149
2013-08,0.6952491309385863
2013-09,0.8092485549132947
2013-10,-0.11547344110854503
2013-11,-1.6073478760045925
2013-12,-2.402745995423341
2014-01,-3.314285714285714
2014-02,-4.571428571428571
2014-03,-5.275229357798166
2014-04,-4.292343387470997
2014-05,-3.051643192488263
2014-06,-3.058823529411765
2014-07,-4.439252336448598
2014-08,-7.019562715765247
2014-09,-8.600917431192661
2014-10,-8.670520231213873
2014-11,-8.518086347724621
2014-12,-8.909730363423213
2015-01,-8.983451536643026
2015-02,-8.622754491017965
2015-03,-7.8692493946731235
2015-04,-7.3939393939393945
2015-05,-7.627118644067797
2015-06,-8.37378640776699
2015-07,-8.679706601466993
2015-08,-7.797029702970297
2015-09,-6.273525721455458
2015-10,-5.189873417721519
2015-11,-4.336734693877551
2015-12,-3.474903474903475
2016-01,-1.5584415584415585
2016-02,1.4416775884665793
2016-03,4.204993429697766
2016-04,4.712041884816754
2016-05,4.587155963302752
