Date,CR
1996-04,0.0
1996-05,-0.08460236886632826
1996-06,-0.1692047377326565
1996-07,-0.1693480101608806
1996-08,-0.1694915254237288
1996-09,-0.1694915254237288
1996-10,-0.1694915254237288
1996-11,-0.1694915254237288
1996-12,-0.1693480101608806
1997-01,-0.1692047377326565
1997-02,-0.08453085376162299
1997-03,-0.08460236886632826
1997-04,-0.08460236886632826
1997-05,0.0
1997-06,0.0847457627118644
1997-07,0.16963528413910092
1997-08,0.2546689303904924
1997-09,0.4244482173174873
1997-10,0.5093378607809848
1997-11,0.7640067911714771
1997-12,1.102629346904156
1998-01,1.3559322033898304
1998-02,1.6074450084602367
1998-03,1.947502116850127
1998-04,2.2861981371718882
1998-05,2.7095681625740897
1998-06,3.2176121930567314
1998-07,3.810330228619814
1998-08,4.403048264182896
1998-09,4.902789518174133
1998-10,5.574324324324325
1998-11,6.234203875315923
1998-12,6.9630872483221475
1999-01,7.775919732441472
1999-02,8.49292256452956
1999-03,9.46843853820598
1999-04,10.43046357615894
1999-05,11.294311624072547
1999-06,12.223133716160788
1999-07,13.132137030995105
1999-08,14.111922141119221
1999-09,14.987912973408541
1999-10,15.840000000000002
1999-11,16.732751784298173
1999-12,17.333333333333336
2000-01,17.92086889061288
2000-02,18.41903300076746
2000-03,18.664643399089528
2000-04,18.815592203898053
2000-05,18.962962962962962
2000-06,18.78654970760234
2000-07,18.529199711607784
2000-08,18.052594171997157
2000-09,17.589348283111423
2000-10,16.91988950276243
2000-11,16.10054347826087
2000-12,15.307486631016044
2001-01,14.473684210526317
2001-02,13.609850939727803
2001-03,12.787723785166241
2001-04,11.861198738170348
2001-05,11.021170610211705
2001-06,10.276923076923076
2001-07,9.48905109489051
2001-08,8.910295003010235
2001-09,8.34326579261025
2001-10,8.033077377436504
2001-11,7.489760093622001
2001-12,7.130434782608695
2002-01,7.35632183908046
2002-02,8.157444381061039
2002-03,9.070294784580499
2002-04,10.152284263959391
2002-05,10.992708917554683
2002-06,11.830357142857142
2002-07,12.611111111111112
2002-08,13.266998341625207
2002-09,13.806380638063805
2002-10,14.270092946965555
2002-11,14.97005988023952
2002-12,15.422077922077923
2003-01,15.256959314775163
2003-02,14.556962025316455
2003-03,14.033264033264034
2003-04,13.671274961597543
