Date,CR
1996-04,4.074505238649592
1996-05,3.5838150289017343
1996-06,3.103448275862069
1996-07,2.742857142857143
1996-08,2.502844141069397
1996-09,2.4971623155505105
1996-10,2.6047565118912797
1996-11,2.828054298642534
1996-12,3.3936651583710407
1997-01,3.9458850056369785
1997-02,4.719101123595506
1997-03,5.605381165919283
1997-04,6.7114093959731544
1997-05,7.924107142857142
1997-06,9.364548494983277
1997-07,10.567296996662959
1997-08,11.875693673695894
1997-09,13.067552602436322
1997-10,14.348785871964681
1997-11,15.401540154015404
1997-12,16.192560175054705
1998-01,16.919739696312362
1998-02,17.381974248927037
1998-03,17.72823779193206
1998-04,17.71488469601677
1998-05,17.47673216132368
1998-06,16.819571865443425
1998-07,16.19718309859155
1998-08,15.178571428571427
1998-09,14.201762977473065
1998-10,12.837837837837837
1998-11,11.43946615824595
1998-12,10.07532956685499
1999-01,8.534322820037106
1999-02,7.312614259597806
1999-03,6.131650135256988
1999-04,5.075690115761353
1999-05,4.137323943661972
1999-06,3.4031413612565444
1999-07,2.857142857142857
1999-08,2.5839793281653747
1999-09,2.4871355060034306
1999-10,2.6518391787852864
1999-11,3.165098374679213
1999-12,3.7639007698887936
2000-01,4.615384615384616
2000-02,5.621805792163544
2000-03,6.966864910790145
2000-04,8.389830508474576
2000-05,9.89010989010989
2000-06,11.561181434599156
2000-07,13.215488215488216
2000-08,14.86146095717884
2000-09,16.401673640167363
2000-10,17.916666666666668
2000-11,19.154228855721392
2000-12,20.19785655399835
2001-01,21.07843137254902
2001-02,21.85483870967742
2001-03,22.478157267672756
2001-04,23.143080531665365
2001-05,23.53846153846154
2001-06,23.751891074130103
2001-07,23.866171003717472
2001-08,23.903508771929825
2001-09,23.867721063982746
2001-10,23.462897526501767
2001-11,24.77383437717467
2001-12,27.29766803840878
2002-01,28.07017543859649
2002-02,25.6783587028458
2002-03,22.43839169909209
2002-04,18.92063492063492
2002-05,16.189290161892902
2002-06,14.66992665036675
2002-07,14.525810324129651
2002-08,15.752212389380531
2002-09,18.107951247823564
2002-10,21.23640526617058
2002-11,22.364751812604574
2002-12,21.336206896551722
2003-01,20.864067439409904
2003-02,22.538177988414958
2003-03,24.78813559322034
2003-04,27.33582487987186
2003-05,29.260450160771708
2003-06,29.6908315565032
2003-07,28.09224318658281
2003-08,24.821610601427118
2003-09,20.343980343980345
2003-10,15.58073654390935
2003-11,11.440291704649043
2003-12,8.52575488454707
2004-01,7.105492589363557
2004-02,6.918779544477868
2004-03,7.512733446519524
2004-04,8.30188679245283
2004-05,8.955223880597014
2004-06,9.3711467324291
2004-07,9.615384615384617
2004-08,9.432421396488362
2004-09,8.65659452837893
2004-10,7.18954248366013
2004-11,5.276073619631902
2004-12,2.905073649754501
2005-01,0.20350020350020348
2005-02,-2.532154340836013
2005-03,-5.132254243979471
2005-04,-7.200929152148665
2005-05,-8.447488584474886
2005-06,-8.981585869973694
2005-07,-8.846584546472565
2005-08,-7.91044776119403
2005-09,-5.824877865464111
2005-10,-2.4771341463414633
2005-11,2.059052059052059
2005-12,7.634194831013917
2006-01,13.48497156783103
2006-02,18.84536082474227
2006-03,23.3458177278402
2006-04,26.282853566958696
2006-05,27.265170407315047
2006-06,26.63088356729975
2006-07,24.938574938574938
2006-08,22.487844408427875
2006-09,19.31364724660814
2006-10,15.748339194998046
2006-11,11.952797868290826
2006-12,7.7207240487624675
2007-01,3.3643521832498213
2007-02,-0.5898681471200555
2007-03,-3.643724696356275
2007-04,-5.781301618764453
2007-05,-7.119529719137818
2007-06,-7.857841538963156
2007-07,-7.70239265814487
2007-08,-6.715183592457824
2007-09,-5.217391304347826
2007-10,-3.8149898717083053
2007-11,-2.652159129547773
2007-12,-2.1604938271604937
2008-01,-2.2506925207756234
2008-02,-2.3734729493891797
2008-03,-2.2058823529411766
2008-04,-1.9985974754558204
2008-05,-1.89873417721519
2008-06,-1.8046709129511678
2008-07,-1.6335227272727273
2008-08,-1.3120567375886525
2008-09,-1.058574453069866
2008-10,-0.8073008073008073
2008-11,-0.34928396786587496
2008-12,0.24535576586049773
2009-01,0.035423308537017355
2009-02,0.14301036825169824
2009-03,0.4296455424274973
2009-04,-0.03577817531305903
2009-05,-1.6845878136200716
2009-06,-2.8828828828828827
2009-07,-4.223826714801444
2009-08,-6.395975565936041
2009-09,-10.092724679029958
2009-10,-14.791224345364473
2009-11,-19.593410445145462
2009-12,-20.874125874125873
2010-01,-16.53682719546742
2010-02,-12.209925026776151
2010-03,-12.941176470588237
2010-04,-15.175375805297065
2010-05,-13.780532263944586
2010-06,-10.241187384044528
2010-07,-7.387862796833773
2010-08,-5.604606525911708
2010-09,-3.332011106703689
2010-10,0.7475083056478405
2010-11,6.364428945074106
2010-12,7.865665046398586
2011-01,0.46669495120916415
2011-02,-6.425376169174461
2011-03,-6.388206388206388
2011-04,-3.2911392405063293
2011-05,-3.8477801268498943
2011-06,-7.069036792062835
2011-07,-9.238909238909239
2011-08,-9.556730378202522
2011-09,-7.18096019696348
2011-10,-4.534212695795548
2011-11,-4.467213114754099
2011-12,-4.301515772224499
2012-01,-0.04222972972972973
2012-02,2.4771838331160363
2012-03,1.1373578302712162
2012-04,0.30541012216404884
2012-05,1.759014951627089
2012-06,5.026690391459074
2012-07,8.251121076233185
2012-08,9.667266187050359
2012-09,8.974358974358974
2012-10,8.981001727115718
2012-11,11.196911196911197
2012-12,12.243150684931507
2013-01,10.942120828052387
2013-02,11.323155216284988
2013-03,14.619377162629757
2013-04,16.311439756415833
2013-05,16.37856525496975
2013-06,12.918254976704786
2013-07,7.912178956089479
2013-08,4.633046330463304
2013-09,2.8803245436105476
2013-10,0.2377179080824089
2013-11,-2.391975308641975
2013-12,-3.6231884057971016
2014-01,-3.6176694592536176
2014-02,-2.4761904761904763
2014-03,-1.9245283018867922
2014-04,-2.4308152580403886
2014-05,-2.9335313776457483
2014-06,-0.6376594148537135
2014-07,3.45489443378119
2014-08,7.327586206896551
2014-09,8.59621451104101
2014-10,7.786561264822134
2014-11,5.7312252964426875
2014-12,4.8674317372378315
2015-01,3.3188463058079813
2015-02,-1.1328125
2015-03,-5.386687187379762
2015-04,-4.446147949405903
2015-05,-2.448355011476664
2015-06,-3.3220083050207627
2015-07,-4.489795918367347
2015-08,-4.8922964585615185
2015-09,-4.974582425562818
2015-10,-3.667033370003667
2015-11,-0.5607476635514018
2015-12,2.2641509433962264
2016-01,4.74187380497132
2016-02,8.573686290003952
2016-03,13.013420089467262
2016-04,12.274368231046932
2016-05,8.862745098039216
2016-06,6.716126513080828
2016-07,5.283605283605284
2016-08,4.760076775431862
2016-09,4.470768055024838
2016-10,3.9208222306813854
2016-11,2.8947368421052633
2016-12,0.7380073800738007
2017-01,-0.4016064257028112
2017-02,1.9650655021834063
2017-03,3.922274199352285
2017-04,4.930332261521972
2017-05,7.204610951008646
2017-06,9.07427735089645
2017-07,10.664206642066421
2017-08,12.458776108464638
2017-09,14.886613021214337
predictions,12.454076345984857
