Date,CR
1996-04,-3.5398230088495577
1996-05,-3.6927621861152145
1996-06,-3.7037037037037033
1996-07,-3.857566765578635
1996-08,-3.869047619047619
1996-09,-3.8748137108792844
1996-10,-3.74251497005988
1996-11,-3.4586466165413534
1996-12,-3.167420814479638
1997-01,-2.8744326777609683
1997-02,-2.4279210925644916
1997-03,-2.28310502283105
1997-04,-1.6819571865443423
1997-05,-1.2269938650306749
1997-06,-0.9230769230769231
1997-07,-0.4629629629629629
1997-08,0.0
1997-09,0.15503875968992248
1997-10,0.6220839813374806
1997-11,0.9345794392523363
1997-12,1.2461059190031152
1998-01,1.557632398753894
1998-02,1.5552099533437014
1998-03,2.0249221183800623
1998-04,2.021772939346812
1998-05,2.329192546583851
1998-06,2.484472049689441
1998-07,2.635658914728682
1998-08,2.631578947368421
1998-09,2.941176470588235
1998-10,2.936630602782071
1998-11,2.9320987654320985
1998-12,2.769230769230769
1999-01,2.607361963190184
1999-02,2.6033690658499236
1999-03,2.2900763358778624
1999-04,2.2865853658536586
1999-05,2.12443095599393
1999-06,2.1212121212121215
1999-07,2.1148036253776437
1999-08,2.262443438914027
1999-09,2.2556390977443606
1999-10,2.4024024024024024
1999-11,2.6986506746626686
1999-12,2.9940119760479043
2000-01,3.43796711509716
2000-02,3.880597014925373
2000-03,4.477611940298507
2000-04,5.067064083457526
2000-05,5.349182763744428
2000-06,5.934718100890208
2000-07,6.3609467455621305
2000-08,6.784660766961652
2000-09,7.0588235294117645
2000-10,7.331378299120235
2000-11,7.2992700729927
2000-12,7.267441860465117
2001-01,7.225433526011561
2001-02,7.040229885057471
2001-03,6.857142857142858
2001-04,6.382978723404255
2001-05,6.346967559943582
2001-06,6.022408963585434
2001-07,5.563282336578582
2001-08,5.248618784530387
2001-09,5.082417582417582
2001-10,4.781420765027322
2001-11,4.625850340136054
2001-12,4.471544715447155
2002-01,4.44743935309973
2002-02,4.563758389261745
2002-03,4.946524064171124
2002-04,5.333333333333334
2002-05,5.570291777188329
2002-06,6.07661822985469
2002-07,6.851119894598155
2002-08,7.611548556430446
2002-09,8.49673202614379
2002-10,9.256844850065189
2002-11,9.882964889466841
2002-12,10.246433203631646
2003-01,9.935483870967742
2003-02,9.499358151476251
2003-03,8.662420382165605
2003-04,7.848101265822785
2003-05,6.909547738693467
2003-06,5.85305105853051
2003-07,4.562268803945746
2003-08,3.1707317073170733
2003-09,1.6867469879518073
2003-10,0.8353221957040573
2003-11,0.35502958579881655
2003-12,0.4705882352941176
2004-01,1.056338028169014
2004-02,1.875732708089097
2004-03,2.813599062133646
2004-04,3.873239436619718
2004-05,4.81786133960047
2004-06,5.529411764705882
2004-07,6.367924528301887
2004-08,7.328605200945626
2004-09,8.175355450236967
2004-10,8.63905325443787
2004-11,8.84433962264151
2004-12,8.430913348946136
2005-01,7.897793263646922
2005-02,7.249712313003452
2005-03,6.727480045610035
2005-04,6.214689265536723
2005-05,5.829596412556054
