Date,CR
1996-04,-1.2776412776412778
1996-05,-1.0826771653543308
1996-06,-0.7889546351084813
1996-07,-0.49382716049382713
1996-08,-0.1979218208807521
1996-09,0.19831432821021316
1996-10,0.6458022851465475
1996-11,1.0945273631840797
1996-12,1.6442451420029895
1997-01,2.141434262948207
1997-02,2.687904430064709
1997-03,3.2354405176704826
1997-04,3.882528621204579
1997-05,4.527363184079602
1997-06,5.168986083499006
1997-07,5.7568238213399505
1997-08,6.4452156668319285
1997-09,7.075705096486888
1997-10,7.650542941757157
1997-11,8.218503937007874
1997-12,8.72549019607843
1998-01,9.16626036079961
1998-02,9.646146388754241
1998-03,10.12536162005786
1998-04,10.493531384762818
1998-05,10.85197524988101
1998-06,11.153119092627598
1998-07,11.403097137494134
1998-08,11.644154634373544
1998-09,11.78373382624769
1998-10,11.92113709307657
1998-11,11.959981809913597
1998-12,12.037871956717764
1999-01,12.103617686467173
1999-02,12.068965517241379
1999-03,12.084063047285463
1999-04,12.098872506504769
1999-05,12.065264061829112
1999-06,11.989795918367346
1999-07,12.005054759898904
1999-08,11.973299958281185
1999-09,11.988424968995453
1999-10,12.003277345350266
1999-11,12.022745735174654
1999-12,11.991951710261569
2000-01,11.912350597609562
2000-02,11.992110453648914
2000-03,12.0703125
2000-04,12.224371373307545
2000-05,12.375478927203066
2000-06,12.64236902050114
2000-07,12.861978187288454
2000-08,13.114754098360656
2000-09,13.399778516057587
2000-10,13.716166788588149
2000-11,14.031907179115302
2000-12,14.33704635285663
2001-01,14.702741189035242
2001-02,15.040507220852412
2001-03,15.440920181247822
2001-04,15.856601172009652
2001-05,16.2291169451074
2001-06,16.54870239298955
2001-07,16.861046317894036
2001-08,17.12779973649539
2001-09,17.350260416666664
2001-10,17.43325828240592
2001-11,17.996820349761528
2001-12,18.698931489629164
2002-01,18.746120422098077
2002-02,17.911818738518065
2002-03,16.93840579710145
2002-04,15.769116334424279
2002-05,14.667057788207686
2002-06,13.62058993637941
2002-07,12.660393498716852
2002-08,11.811023622047244
2002-09,11.040221914008322
2002-10,10.408107367844426
2002-11,9.323632444085153
2002-12,8.022239872915012
2003-01,7.292211186617878
2003-02,7.348740586860555
2003-03,7.487735605473793
2003-04,7.81290156772038
2003-05,8.262982860066513
2003-06,8.831763807584627
2003-07,9.541888129587447
2003-08,10.236418511066399
2003-09,10.841868598551088
2003-10,11.337137186802282
2003-11,11.732807493221593
2003-12,12.107843137254902
2004-01,12.448233861144946
2004-02,12.747943880019353
2004-03,12.947393706461686
2004-04,12.99165673420739
2004-05,12.75992438563327
2004-06,12.25444340505145
2004-07,11.414048059149723
2004-08,10.335386721423683
2004-09,9.24047780031553
2004-10,8.244206773618538
2004-11,7.522611956761526
2004-12,7.039790118058592
2005-01,6.694107452339688
2005-02,6.372023170993349
2005-03,6.082518077413866
2005-04,5.69620253164557
2005-05,5.2808046940486175
2005-06,4.791666666666667
2005-07,4.27208627125674
2005-08,3.866832092638544
2005-09,3.5279554363523826
2005-10,3.211198023878139
2005-11,2.667213787443578
2005-12,1.81781045751634
2006-01,0.8324873096446701
2006-02,-0.10084711577248891
2006-03,-0.9222133119486768
2006-04,-1.6367265469061876
2006-05,-2.1695859872611463
2006-06,-2.5049701789264414
2006-07,-2.764518695306285
2006-08,-3.0858052956400557
2006-09,-3.507373455559984
2006-10,-4.108496210610292
2006-11,-4.776179056754596
2006-12,-5.396188565697091
2007-01,-5.879983890455095
2007-02,-6.238643246517262
2007-03,-6.576284904896802
2007-04,-6.9602272727272725
2007-05,-7.365208545269583
2007-06,-7.769168026101142
2007-07,-8.099815913274698
2007-08,-8.31963845521775
2007-09,-8.467575382073523
2007-10,-8.48585690515807
2007-11,-8.478488982161595
2007-12,-8.418150975402884
2008-01,-8.365425759520754
2008-02,-8.311800172265288
2008-03,-8.338748104829977
2008-04,-8.396946564885496
2008-05,-8.477926641774653
2008-06,-8.57837718328543
2008-07,-8.813710215891387
2008-08,-8.940174770333856
2008-09,-8.799638989169676
2008-10,-8.363636363636363
2008-11,-7.727585416188948
2008-12,-6.5292891873118775
2009-01,-5.370067709549381
2009-02,-4.837952090183185
2009-03,-4.040642722117202
2009-04,-2.4761904761904763
2009-05,-1.3678905687544995
2009-06,-0.8222490931076178
2009-07,-0.2196729314132292
2009-08,0.0
2009-09,-0.3958436417615042
2009-10,-0.9672619047619048
2009-11,-1.341948310139165
2009-12,-2.1302947733465443
2010-01,-3.05946212681964
2010-02,-3.7265547877591314
2010-03,-4.703275055405073
2010-04,-5.9814453125
2010-05,-6.545012165450122
2010-06,-6.583760058522311
2010-07,-6.727005870841488
2010-08,-6.373031496062992
2010-09,-5.24093392945852
2010-10,-3.9068369646882046
2010-11,-2.619647355163728
2010-12,-1.645153125790939
2011-01,-1.2980402137948588
2011-02,-1.6149705203793898
2011-03,-2.3772609819121446
2011-04,-3.531550246689172
2011-05,-4.087477219474096
2011-06,-3.8893239363090575
2011-07,-3.094676108051403
2011-08,-2.4178712220762155
2011-09,-2.437745740498034
2011-10,-3.1013812874641644
2011-11,-3.724780134505949
2011-12,-4.220277920741122
2012-01,-4.048478597215059
2012-02,-2.683689421573736
2012-03,-0.6881948120698782
2012-04,1.0497981157469718
2012-05,1.4386536373507057
2012-06,1.0592069527430743
2012-07,0.7036535859269283
2012-08,0.5117155938594129
2012-09,0.5104782375067168
2012-10,0.9682625067240451
2012-11,0.967221923696937
2012-12,0.8597528210639441
2013-01,0.7793603869927439
2013-02,0.3748326639892905
2013-03,0.5063965884861408
2013-04,1.3052743740010655
2013-05,2.5956649719025955
2013-06,3.5205589895189466
2013-07,3.9774254232733135
2013-08,3.804930332261522
2013-09,3.421545041432772
2013-10,2.690463505594033
2013-11,2.4215007982969663
2013-12,2.610548748002131
