Date,CR
1996-04,0.6584362139917695
1996-05,0.6584362139917695
1996-06,0.7413509060955519
1996-07,0.741962077493817
1996-08,0.6595218466611706
1996-09,0.741962077493817
1996-10,0.6589785831960462
1996-11,0.6584362139917695
1996-12,0.7395234182415776
1997-01,0.7377049180327869
1997-02,0.7358953393295176
1997-03,0.8176614881439084
1997-04,0.8994276369582993
1997-05,0.9811937857726901
1997-06,1.062959934587081
1997-07,1.227495908346972
1997-08,1.4742014742014742
1997-09,1.6366612111292964
1997-10,1.8821603927986905
1997-11,2.125919869174162
1997-12,2.365415986949429
1998-01,2.6037428803905613
1998-02,2.840909090909091
1998-03,3.0819140308191404
1998-04,3.2414910858995136
1998-05,3.4008097165991904
1998-06,3.559870550161812
1998-07,3.637833468067906
1998-08,3.631961259079903
1998-09,3.6231884057971016
1998-10,3.775100401606426
1998-11,3.923138510808647
1998-12,4.063745019920319
1999-01,4.440919904837431
1999-02,4.89344909234412
1999-03,5.586152635719905
1999-04,6.593406593406594
1999-05,7.752545027407988
1999-06,9.140625
1999-07,10.9204368174727
1999-08,13.006230529595014
1999-09,15.151515151515152
1999-10,17.492260061919502
1999-11,19.953775038520803
1999-12,22.5114854517611
2000-01,24.829157175398635
2000-02,26.86230248306998
2000-03,28.688524590163933
2000-04,30.11782032400589
2000-05,31.1046511627907
2000-06,31.496062992125985
2000-07,31.223628691983123
2000-08,30.25499655410062
2000-09,28.81241565452092
2000-10,26.745718050065875
2000-11,24.341682723185613
2000-12,21.4375
2001-01,18.491484184914842
2001-02,15.539739027283511
2001-03,12.623045744064854
2001-04,9.73401245048104
2001-05,7.150776053215077
2001-06,5.008165487207403
2001-07,3.322615219721329
2001-08,2.0634920634920633
2001-09,1.4143530644316398
2001-10,1.2993762993762994
2001-11,1.4979338842975207
2001-12,2.3160061760164696
2002-01,3.6447638603696095
2002-02,5.646817248459959
2002-03,7.969151670951156
2002-04,10.67560598246519
2002-05,13.347128815312987
2002-06,15.914981855883878
2002-07,18.153526970954356
2002-08,19.9585277345775
2002-09,21.074380165289256
2002-10,21.600820933812212
2002-11,21.78117048346056
2002-12,21.378269617706238
2003-01,20.406141654284298
2003-02,18.999028182701654
2003-03,17.523809523809526
2003-04,16.076421248835043
