Date,CR
1996-04,-9.127382146439318
1996-05,-8.998988877654195
1996-06,-8.868501529051988
1996-07,-8.539094650205762
1996-08,-8.091286307053942
1996-09,-7.635983263598327
1996-10,-7.172995780590717
1996-11,-6.588735387885228
1996-12,-5.787781350482315
1997-01,-4.859611231101512
1997-02,-4.021739130434782
1997-03,-3.0668127053669223
1997-04,-1.8763796909492272
1997-05,-0.6666666666666667
1997-06,0.6711409395973155
1997-07,1.9122609673790776
1997-08,3.160270880361174
1997-09,4.416761041902604
1997-10,5.795454545454545
1997-11,6.939704209328783
1997-12,8.0773606370876
1998-01,8.967082860385926
1998-02,9.966024915062288
1998-03,10.847457627118644
1998-04,11.473565804274466
1998-05,12.080536912751679
1998-06,12.444444444444445
1998-07,12.693156732891833
1998-08,12.691466083150985
1998-09,12.689804772234273
1998-10,12.567132116004295
1998-11,12.340425531914894
1998-12,12.0
1999-01,11.666666666666666
1999-02,11.225540679711637
1999-03,10.703363914373089
1999-04,10.191725529767911
1999-05,9.580838323353294
1999-06,9.090909090909092
1999-07,8.619000979431929
1999-08,8.25242718446602
1999-09,7.795957651588066
1999-10,7.442748091603053
1999-11,7.196969696969697
1999-12,6.954887218045112
2000-01,6.902985074626866
2000-02,6.944444444444445
2000-03,7.0902394106813995
2000-04,7.326007326007327
2000-05,7.650273224043716
2000-06,7.971014492753622
2000-07,8.476104598737603
2000-08,8.878923766816143
2000-09,9.553571428571427
2000-10,10.124333925399645
2000-11,10.777385159010601
2000-12,11.423550087873462
2001-01,12.041884816753926
2001-02,12.640692640692642
2001-03,13.413585554600171
2001-04,14.07849829351536
2001-05,14.636209813874789
2001-06,15.268456375838927
2001-07,15.876974231088944
2001-08,16.392092257001647
2001-09,16.788916055419723
2001-10,17.096774193548388
2001-11,17.862838915470494
2001-12,19.006309148264986
2002-01,19.781931464174455
2002-02,19.984627209838585
2002-03,20.242608036391204
2002-04,20.49364248317128
2002-05,20.44280442804428
2002-06,19.723435225618633
2002-07,18.65136298421808
2002-08,17.480537862703468
2002-09,16.46894626657362
2002-10,15.564738292011018
2002-11,14.005412719891746
2002-12,11.994698475811797
2003-01,10.338101430429129
2003-02,9.417040358744394
2003-03,8.638083228247162
2003-04,8.007448789571695
2003-05,8.026960784313726
2003-06,8.936170212765958
2003-07,10.278113663845224
2003-08,11.74698795180723
2003-09,12.88196524865189
2003-10,14.00476758045292
2003-11,15.311572700296736
2003-12,16.62721893491124
2004-01,17.56040070713023
2004-02,17.915690866510538
2004-03,17.58560650029019
2004-04,16.896551724137932
2004-05,15.8252977878616
2004-06,14.508928571428573
2004-07,13.103070175438598
2004-08,11.805929919137466
2004-09,10.615711252653929
2004-10,9.252483010977523
2004-11,7.565620174987134
2004-12,5.682394723490614
2005-01,3.909774436090226
2005-02,2.333664349553128
2005-03,1.2339585389930898
2005-04,0.63913470993117
2005-05,0.4407443682664055
2005-06,0.43859649122807015
2005-07,0.3393116820164809
2005-08,0.048216007714561235
2005-09,-0.33589251439539347
2005-10,-0.4784688995215311
2005-11,-0.23923444976076555
2005-12,0.528084493518963
2006-01,1.688374336710082
2006-02,3.1052886948083454
2006-03,4.485616772306192
2006-04,5.6668295065950165
2006-05,6.338371526084837
2006-06,6.453178068898594
2006-07,6.328502415458938
2006-08,6.16867469879518
2006-09,5.922002888781897
2006-10,5.528846153846153
2006-11,5.0359712230215825
2006-12,4.393505253104107
2007-01,3.415559772296015
2007-02,2.2588235294117647
2007-03,1.0732617825478301
2007-04,-0.04623208506703652
2007-05,-0.9170105456212746
2007-06,-1.7319963536918872
2007-07,-2.635165833711949
2007-08,-3.4952337721289153
2007-09,-4.318181818181818
2007-10,-5.056947608200455
2007-11,-5.799086757990867
2007-12,-6.678865507776761
2008-01,-7.522935779816514
2008-02,-8.329498389323515
2008-03,-9.141274238227147
2008-04,-9.759481961147086
2008-05,-10.13419713095789
2008-06,-10.157699443413728
2008-07,-9.612692487167521
2008-08,-8.701787394167452
2008-09,-7.790973871733967
2008-10,-6.90978886756238
2008-11,-6.05913717886573
2008-12,-4.950980392156863
2009-01,-4.117063492063492
2009-02,-3.313253012048193
2009-03,-2.8963414634146343
2009-04,-3.690415171706817
2009-05,-5.25231719876416
2009-06,-6.7114093959731544
2009-07,-7.743933918430562
2009-08,-7.8825347758887165
2009-09,-6.439979392065945
2009-10,-4.690721649484536
2009-11,-3.663570691434469
2009-12,-3.4553893759669934
2010-01,-2.224521469218831
2010-02,-0.1557632398753894
2010-03,2.3024594453165883
2010-04,4.896221394358701
2010-05,6.576086956521738
2010-06,8.190370780298837
2010-07,9.457190822607723
2010-08,8.221476510067115
2010-09,4.5154185022026425
2010-10,0.9194159004867496
2010-11,-0.8034279592929834
2010-12,-0.6944444444444444
2011-01,-0.7936507936507936
2011-02,-2.4440977639105563
2011-03,-4.398976982097187
2011-04,-5.6316590563165905
2011-05,-5.405405405405405
2011-06,-6.138107416879795
2011-07,-7.566462167689162
2011-08,-7.131782945736434
2011-09,-4.847207586933614
2011-10,-2.679528403001072
2011-11,-1.511879049676026
2011-12,-1.506186121570737
2012-01,-2.1866666666666665
2012-02,-1.7057569296375266
2012-03,-0.32102728731942215
2012-04,1.5591397849462365
2012-05,3.0727762803234504
2012-06,4.741144414168938
2012-07,6.084070796460177
2012-08,6.232609905397886
2012-09,4.540420819490587
2012-10,2.8634361233480177
2012-11,1.7543859649122806
2012-12,0.70999453850355
2013-01,-0.43620501635768816
2013-02,-1.7895878524945772
2013-03,-2.952227589908749
2013-04,-4.129168872419269
2013-05,-5.02092050209205
2013-06,-5.30697190426639
2013-07,-4.535974973931179
2013-08,-3.1953902566788894
2013-09,-1.2182203389830508
2013-10,0.10706638115631692
2013-11,0.9698275862068966
2013-12,1.4642082429501084
2014-01,1.4786418400876233
2014-02,1.3252346769740475
2014-03,1.1615044247787611
2014-04,1.0491441192711208
2014-05,1.2665198237885462
2014-06,2.6373626373626373
2014-07,3.713817586018569
2014-08,3.571428571428571
2014-09,2.841823056300268
2014-10,3.048128342245989
2014-11,3.0949839914621133
2014-12,3.3671833244254405
2015-01,4.209390178089585
2015-02,4.087193460490464
2015-03,3.116457080371788
2015-04,2.841530054644809
2015-05,2.7732463295269167
2015-06,1.3383297644539616
2015-07,-0.2632964718272775
2015-08,-0.8359456635318705
2015-09,-1.251303441084463
2015-10,-2.2833419823559935
2015-11,-2.950310559006211
2015-12,-3.4126163391933813
2016-01,-3.210771620921802
2016-02,-1.4136125654450262
2016-03,0.3181336161187699
2016-04,1.1158342189160468
2016-05,1.4814814814814816
2016-06,2.324352879027998
2016-07,3.4846884899683213
2016-08,4.899894625922023
2016-09,6.546990496304119
2016-10,8.8688263409453
2016-11,10.56
2016-12,11.937901498929335
2017-01,13.215623327982879
2017-02,13.542219861922463
2017-03,13.160676532769555
2017-04,12.348922753547031
2017-05,12.095933263816477
2017-06,12.23541559112029
2017-07,11.479591836734695
2017-08,9.69362129583124
2017-09,8.424182358771061
predictions,8.812496543600352
